100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,220000,294800,1.34,1.34,1.34,1.34,0.02,4
100/06/30,1875000,2622700,1.38,1.45,1.37,1.45,0.11,30
100/07/01,2047000,3021410,1.48,1.51,1.45,1.51,0.06,34
100/07/04,922000,1349920,1.49,1.49,1.45,1.46,-0.05,11
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,346000,461370,1.32,1.35,1.32,1.35,0.09,4
100/07/20,326000,444360,1.39,1.39,1.36,1.36,0.01,6
100/07/21,40000,54400,1.36,1.36,1.36,1.36,,2
100/07/22,40000,54000,1.34,1.36,1.34,1.36,,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,13100,1.31,1.31,1.31,1.31,0.03,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,25700,1.29,1.29,1.28,1.28,-0.04,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,19700,0.98,0.99,0.98,0.99,-0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,840,0.84,0.84,0.84,0.84,0.04,1
100/08/30,12000,10360,0.86,0.90,0.86,0.90,0.06,3
100/08/31,2000,1850,0.90,0.95,0.90,0.95,0.05,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,29000,28520,1.01,1.01,0.96,0.98,0.01,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
