104/01/30,40000,28440,0.72,0.73,0.68,0.68,+0.03,6
104/02/02,32000,20190,0.63,0.65,0.61,0.61,-0.07,5
104/02/03,10000,6300,0.63,0.63,0.63,0.63,+0.02,2
104/02/04,88000,59740,0.65,0.69,0.65,0.69,+0.06,6
104/02/05,110000,70900,0.65,0.65,0.64,0.64,-0.05,4
104/02/06,1840000,1191150,0.65,0.65,0.63,0.63,-0.01,15
104/02/09,2053000,1379510,0.67,0.69,0.65,0.65,+0.02,19
104/02/10,63000,41740,0.66,0.68,0.64,0.67,+0.02,4
104/02/11,1010000,658100,0.71,0.73,0.62,0.63,-0.04,19
104/02/12,780000,485700,0.59,0.63,0.59,0.61,-0.02,10
104/02/13,320000,186100,0.62,0.62,0.54,0.54,-0.07,8
104/02/24,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
104/02/25,52000,27360,0.52,0.53,0.52,0.53,+0.03,3
104/02/26,208000,120800,0.54,0.61,0.52,0.61,+0.08,9
104/03/02,150000,81500,0.55,0.55,0.54,0.54,-0.07,2
104/03/03,190000,108150,0.58,0.58,0.56,0.57,+0.03,9
104/03/04,80000,42900,0.58,0.58,0.52,0.53,-0.04,7
104/03/05,322000,177790,0.52,0.57,0.52,0.57,+0.04,7
104/03/06,30000,16300,0.56,0.56,0.54,0.54,-0.03,3
104/03/09,58000,33010,0.56,0.57,0.56,0.57,+0.03,5
104/03/10,113000,66670,0.60,0.60,0.58,0.58,+0.01,6
104/03/11,887000,583970,0.59,0.69,0.59,0.67,+0.09,31
104/03/12,4242000,3362070,0.74,0.82,0.74,0.81,+0.14,119
104/03/13,2716000,2310240,0.81,0.90,0.78,0.90,+0.09,111
104/03/16,2340000,2373110,0.96,1.15,0.92,0.95,+0.05,154
104/03/17,3369000,3024000,0.99,1.00,0.86,0.95,0.00,119
104/03/18,1795000,1978530,0.95,1.19,0.95,1.19,+0.24,130
104/03/19,1471000,1953410,1.25,1.48,1.24,1.48,+0.29,127
104/03/20,1834000,2573150,1.75,1.75,1.31,1.44,-0.04,150
104/03/23,677000,908850,1.37,1.40,1.29,1.33,-0.11,84
104/03/24,199000,274600,1.33,1.46,1.31,1.40,+0.07,30
104/03/25,318000,402490,1.37,1.37,1.19,1.30,-0.10,19
104/03/26,12000,15490,1.32,1.32,1.28,1.28,-0.02,5
104/03/27,19000,25490,1.35,1.37,1.30,1.37,+0.09,5
104/03/30,65000,73540,1.23,1.23,1.08,1.08,-0.29,8
104/03/31,86000,114900,1.20,1.37,1.20,1.37,+0.29,18
104/04/01,75000,102010,1.33,1.42,1.33,1.42,+0.05,10
104/04/02,64000,88420,1.37,1.45,1.37,1.45,+0.03,4
104/04/07,171000,264220,1.45,1.61,1.45,1.57,+0.12,20
104/04/08,37000,56370,1.51,1.61,1.50,1.50,-0.07,4
104/04/09,61000,84040,1.38,1.45,1.34,1.34,-0.16,6
104/04/10,6000,7940,1.34,1.34,1.32,1.32,-0.02,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,35000,48200,1.42,1.42,1.37,1.37,-0.03,2
104/04/15,38000,50460,1.32,1.33,1.32,1.33,-0.04,3
104/04/16,52000,78800,1.50,1.55,1.50,1.55,+0.22,6
104/04/17,66000,104920,1.52,1.65,1.43,1.43,-0.12,7
104/04/20,21000,28980,1.49,1.49,1.31,1.32,-0.11,5
104/04/21,111000,129920,1.28,1.28,1.10,1.10,-0.22,9
104/04/22,4000,4620,1.15,1.17,1.15,1.17,+0.07,2
104/04/23,4000,4440,1.11,1.11,1.11,1.11,-0.06,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
104/04/29,12000,14400,1.20,1.20,1.20,1.20,+0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,12000,1.20,1.20,1.20,1.20,0.00,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,80000,113100,1.42,1.44,1.33,1.33,+0.03,4
104/05/08,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
104/05/11,31000,43350,1.35,1.40,1.35,1.40,+0.17,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,11000,14700,1.33,1.40,1.33,1.40,0.00,2
104/05/14,250000,371360,1.52,1.55,1.44,1.55,+0.15,20
104/05/15,167000,248480,1.52,1.55,1.47,1.52,-0.03,12
104/05/18,53000,90050,1.52,1.79,1.52,1.79,+0.27,11
104/05/19,129000,250110,1.88,2.00,1.86,2.00,+0.21,10
104/05/20,5000,9750,1.95,1.95,1.95,1.95,-0.05,2
104/05/21,59000,117610,1.97,2.02,1.97,1.99,+0.04,5
104/05/22,88000,201970,2.30,2.32,2.11,2.11,+0.12,5
104/05/25,93000,197330,2.10,2.26,2.08,2.15,+0.04,6
104/05/26,13000,31830,2.45,2.45,2.44,2.45,+0.30,3
104/05/27,20000,49100,2.48,2.48,2.43,2.43,-0.02,2
104/05/28,26000,68770,2.63,2.85,2.63,2.85,+0.42,4
104/05/29,7000,23030,3.29,3.29,3.29,3.29,+0.44,2
104/06/01,21000,63300,3.00,3.30,3.00,3.30,+0.01,2
104/06/02,1000,3310,3.31,3.31,3.31,3.31,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,26000,67320,2.78,2.78,2.43,2.43,-0.61,8
104/06/05,2000,4740,2.37,2.37,2.37,2.37,-0.06,1
104/06/08,3000,8920,2.94,2.99,2.94,2.99,+0.62,2
104/06/09,66000,181320,2.93,2.93,2.64,2.64,-0.35,5
104/06/10,2000,5380,2.69,2.69,2.69,2.69,+0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,2000,6680,3.31,3.37,3.31,3.37,+0.18,2
104/06/15,3000,9410,3.10,3.26,3.05,3.26,-0.11,3
104/06/16,1000,3220,3.22,3.22,3.22,3.22,-0.04,1
104/06/17,1000,3270,3.27,3.27,3.27,3.27,+0.05,1
104/06/18,12000,46110,3.50,3.96,3.50,3.96,+0.69,7
104/06/22,13000,55370,4.26,4.34,4.21,4.21,+0.25,4
104/06/23,1000,4350,4.35,4.35,4.35,4.35,+0.14,1
104/06/24,20000,82120,4.10,4.35,3.95,4.35,0.00,6
104/06/25,6000,26000,4.40,4.40,4.30,4.35,0.00,4
104/06/26,5000,21700,4.34,4.34,4.34,4.34,-0.01,1
104/06/29,5000,20260,4.10,4.10,4.04,4.04,-0.30,2
104/06/30,6000,26000,4.30,4.34,4.30,4.34,+0.30,2
104/07/01,4000,15770,4.10,4.10,3.87,3.87,-0.47,3
104/07/02,2000,8100,4.00,4.10,4.00,4.10,+0.23,2
104/07/03,1000,4210,4.21,4.21,4.21,4.21,+0.11,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,38000,3.80,3.80,3.80,3.80,-0.17,1
104/07/09,10000,33100,3.31,3.31,3.31,3.31,-0.49,1
104/07/13,2000,7400,3.60,3.80,3.60,3.80,+0.49,2
104/07/14,2000,7350,3.80,3.80,3.55,3.55,-0.25,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,6000,17740,3.20,3.20,2.87,2.87,-0.45,4
104/07/21,1000,2450,2.45,2.45,2.45,2.45,-0.42,1
104/07/22,3000,6030,2.01,2.01,2.01,2.01,-0.44,1
104/07/23,11000,21380,2.02,2.02,1.85,1.85,-0.16,4
104/07/24,6000,10740,1.79,1.79,1.79,1.79,-0.06,2
104/07/27,8000,13270,1.64,1.67,1.64,1.67,-0.12,2
104/07/28,8000,13910,1.75,1.75,1.72,1.72,+0.05,2
104/07/29,7000,14910,2.03,2.17,2.03,2.17,+0.45,2
104/07/30,5000,11500,2.30,2.30,2.30,2.30,+0.13,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,7000,16930,2.44,2.44,2.41,2.41,+0.03,2
104/08/14,5000,12160,2.48,2.48,2.40,2.40,-0.01,2
104/08/17,4000,9770,2.39,2.60,2.39,2.60,+0.20,2
104/08/18,1000,2620,2.62,2.62,2.62,2.62,+0.02,1
104/08/19,3000,6720,2.24,2.24,2.24,2.24,-0.38,1
104/08/20,3000,6750,2.25,2.25,2.25,2.25,+0.01,1
104/08/21,1000,1870,1.87,1.87,1.87,1.87,-0.38,1
104/08/24,7000,10780,1.54,1.54,1.54,1.54,-0.33,2
104/08/25,13000,20900,1.30,1.89,1.30,1.89,+0.35,4
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,3610,1.85,1.85,1.76,1.76,+0.01,2
104/08/28,1000,1900,1.90,1.90,1.90,1.90,+0.14,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,7000,14200,2.00,2.20,2.00,2.20,+0.42,3
104/09/03,2000,4370,2.20,2.20,2.17,2.17,-0.03,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,5000,12350,2.51,2.51,2.40,2.42,+0.23,3
104/09/09,4000,10510,2.59,2.64,2.59,2.64,+0.22,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,5740,2.89,2.89,2.85,2.85,+0.19,2
104/09/14,2000,6050,3.10,3.10,2.95,2.95,+0.10,2
104/09/15,2000,5800,2.97,2.97,2.83,2.83,-0.12,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,5000,17000,3.40,3.40,3.40,3.40,+0.44,2
104/09/18,8000,27840,3.48,3.48,3.48,3.48,+0.08,2
104/09/21,2000,7490,3.71,3.78,3.71,3.78,+0.30,2
104/09/22,1000,3760,3.76,3.76,3.76,3.76,-0.02,1
104/09/23,1000,3740,3.74,3.74,3.74,3.74,-0.02,1
104/09/24,1000,3650,3.65,3.65,3.65,3.65,-0.09,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,12000,50500,4.00,4.38,4.00,4.35,+0.64,4
104/10/05,23000,107780,4.60,4.90,4.59,4.81,+0.46,7
104/10/06,10000,46000,4.72,4.72,4.52,4.52,-0.29,4
104/10/07,2000,9400,4.70,4.70,4.70,4.70,+0.18,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,25000,106600,4.23,4.32,4.23,4.32,+0.21,3
