103/12/16,79000,133510,1.69,1.69,1.69,1.69,0.05,1
103/12/17,289000,460540,1.65,1.67,1.54,1.54,-0.15,5
103/12/18,214000,343970,1.61,1.61,1.60,1.60,0.06,3
103/12/19,742000,1011490,1.47,1.47,1.22,1.33,-0.27,9
103/12/22,1042000,1497530,1.36,1.49,1.36,1.49,0.16,10
103/12/23,1061000,1511770,1.44,1.44,1.40,1.42,-0.07,10
103/12/24,185000,262300,1.43,1.44,1.40,1.44,0.02,4
103/12/25,232000,314420,1.37,1.37,1.34,1.34,-0.10,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,205000,272340,1.34,1.34,1.32,1.32,X,3
103/12/29,57000,75810,1.33,1.33,1.33,1.33,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,35000,45200,1.29,1.34,1.29,1.34,X,2
104/01/05,201000,249220,1.24,1.24,1.22,1.22,-0.12,2
104/01/06,200000,225240,1.14,1.14,1.12,1.12,-0.10,2
104/01/07,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
104/01/08,33000,38810,1.17,1.21,1.17,1.21,0.12,2
104/01/09,33000,39270,1.19,1.19,1.19,1.19,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,501000,556660,1.11,1.21,1.11,1.21,X,4
104/01/14,706000,796110,1.15,1.15,1.10,1.12,-0.09,9
104/01/15,540000,690200,1.24,1.37,1.24,1.35,0.23,16
104/01/16,620000,741990,1.24,1.24,1.16,1.20,-0.15,9
104/01/19,511000,646830,1.29,1.31,1.23,1.24,0.04,7
104/01/20,638000,771020,1.20,1.25,1.18,1.24,,8
104/01/21,192000,229480,1.19,1.21,1.19,1.21,-0.03,2
104/01/22,211000,254710,1.21,1.29,1.19,1.29,0.08,4
104/01/23,290000,423330,1.43,1.55,1.41,1.41,0.12,11
104/01/26,20000,29250,1.47,1.47,1.46,1.46,0.05,3
104/01/27,280000,423230,1.44,1.60,1.44,1.60,0.14,10
104/01/28,650000,1028280,1.55,1.71,1.54,1.70,0.10,20
104/01/29,221000,349320,1.62,1.62,1.52,1.54,-0.16,7
104/01/30,85000,141650,1.70,1.72,1.63,1.63,0.09,8
104/02/02,79000,113360,1.43,1.46,1.43,1.44,-0.19,4
104/02/03,71000,111080,1.53,1.58,1.53,1.58,0.14,7
104/02/04,885000,1639190,1.78,2.02,1.78,1.99,0.41,23
104/02/05,616000,1151940,1.89,1.96,1.83,1.95,-0.04,10
104/02/06,147000,263800,1.90,1.90,1.74,1.77,-0.18,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,91000,150210,1.66,1.66,1.63,1.65,X,4
104/02/11,265000,482200,1.82,1.84,1.80,1.80,0.15,3
104/02/12,260000,482750,1.85,1.89,1.85,1.86,0.06,6
104/02/13,144000,265900,1.84,1.85,1.84,1.85,-0.01,7
104/02/24,10000,18500,1.86,1.86,1.84,1.84,-0.01,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,16350,1.62,1.65,1.62,1.65,X,2
104/03/02,706000,1088730,1.55,1.74,1.52,1.73,0.08,9
104/03/03,701000,1187840,1.66,1.72,1.65,1.69,-0.04,11
104/03/04,166000,295810,1.77,1.83,1.73,1.73,0.04,10
104/03/05,546000,962210,1.70,1.82,1.67,1.75,0.02,11
104/03/06,403000,692320,1.75,1.75,1.70,1.70,-0.05,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,48000,84900,1.77,1.77,1.71,1.71,X,3
104/03/11,49000,82180,1.68,1.68,1.60,1.60,-0.11,3
104/03/12,15000,22400,1.50,1.50,1.49,1.49,-0.11,2
104/03/13,503000,742550,1.46,1.55,1.46,1.52,0.03,4
104/03/16,547000,864490,1.54,1.60,1.51,1.57,0.05,9
