104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,522000,2039790,3.76,4.10,3.70,4.10,+0.68,15
104/03/19,2496000,10577290,4.27,4.45,4.00,4.20,+0.10,64
104/03/20,3264000,14772180,4.31,5.40,4.31,5.40,+1.20,62
104/03/23,721000,3563700,4.75,5.45,4.75,4.92,-0.48,23
104/03/24,2006000,10040800,5.05,5.40,4.73,4.89,-0.03,42
104/03/25,2312000,11378560,4.99,5.10,4.79,4.92,+0.03,48
104/03/26,2163000,9829400,4.60,4.72,4.39,4.46,-0.46,36
104/03/27,1953000,8966580,4.66,4.75,4.45,4.46,0.00,39
104/03/30,2208000,8430210,4.40,4.43,3.53,3.53,-0.93,44
104/03/31,1884000,7414960,3.76,4.15,3.65,4.11,+0.58,40
104/04/01,496000,1964430,3.78,4.05,3.78,3.91,-0.20,15
104/04/02,1658000,7147250,4.16,4.45,4.14,4.42,+0.51,37
104/04/07,687000,2979940,4.36,4.45,4.11,4.41,-0.01,19
104/04/08,1617000,6725030,4.42,4.42,4.06,4.10,-0.31,35
104/04/09,1690000,6336220,3.97,4.02,3.50,3.68,-0.42,36
104/04/10,1781000,5631280,3.52,3.52,2.99,3.12,-0.56,33
104/04/13,1360000,4576200,3.32,3.47,3.29,3.38,+0.26,23
104/04/14,1153000,3984450,3.44,3.50,3.42,3.45,+0.07,27
104/04/15,1125000,3989100,3.46,3.69,3.46,3.51,+0.06,22
104/04/16,496000,1757780,3.51,3.61,3.37,3.55,+0.04,13
104/04/17,921000,2942120,3.42,3.47,3.05,3.13,-0.42,19
104/04/20,2000,6000,3.00,3.00,3.00,3.00,-0.13,1
104/04/21,40000,121490,3.27,3.27,2.71,2.71,-0.29,4
104/04/22,385000,1156950,2.67,3.20,2.67,3.20,+0.49,9
104/04/23,1148000,3942300,3.38,3.49,3.28,3.28,+0.08,22
104/04/24,1914000,7089210,3.60,3.93,3.50,3.75,+0.47,39
104/04/27,740000,2687210,3.72,3.72,3.55,3.61,-0.14,31
