104/06/11,0,0,---,---,---,---,---,0
104/06/12,11000,18040,1.64,1.64,1.64,1.64,+0.27,1
104/06/15,11000,16940,1.54,1.54,1.54,1.54,-0.10,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,8000,12240,1.53,1.53,1.53,1.53,-0.07,1
104/06/18,8000,11920,1.49,1.49,1.49,1.49,-0.04,1
104/06/22,8000,12650,1.54,1.63,1.54,1.63,+0.14,7
104/06/23,8000,12240,1.53,1.53,1.53,1.53,-0.10,1
104/06/24,9000,14660,1.62,1.64,1.62,1.64,+0.11,3
104/06/25,30000,48560,1.60,1.65,1.60,1.65,+0.01,3
104/06/26,6000,9650,1.61,1.62,1.59,1.59,-0.06,3
104/06/29,19000,26580,1.44,1.44,1.32,1.41,-0.18,5
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000,1580,1.58,1.58,1.58,1.58,+0.15,1
104/07/02,47000,81050,1.71,1.78,1.70,1.74,+0.16,12
104/07/03,39000,67860,1.73,1.76,1.72,1.74,0.00,7
104/07/06,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,92000,101710,1.13,1.13,1.08,1.08,-0.36,4
104/07/09,89000,92180,0.97,1.10,0.97,1.10,+0.02,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,9000,11910,1.31,1.35,1.31,1.35,+0.16,3
104/07/15,9000,11470,1.28,1.28,1.27,1.27,-0.08,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,280000,308200,1.08,1.13,1.08,1.13,+0.01,8
104/07/21,276000,327950,1.15,1.20,1.10,1.10,-0.03,7
104/07/22,3000,2820,0.94,0.94,0.94,0.94,-0.16,1
104/07/23,1000,830,0.83,0.83,0.83,0.83,-0.11,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,12000,2040,0.17,0.17,0.17,0.17,+0.02,1
104/08/14,12000,2160,0.18,0.18,0.18,0.18,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,4000,520,0.13,0.13,0.13,0.13,+0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,4000,880,0.22,0.22,0.22,0.22,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,200000,62000,0.31,0.31,0.31,0.31,+0.13,2
104/09/10,491000,124890,0.28,0.29,0.24,0.29,-0.02,6
104/09/11,211000,60920,0.26,0.32,0.26,0.32,+0.03,3
104/09/14,134000,36620,0.28,0.29,0.25,0.25,-0.07,6
104/09/15,63000,13940,0.23,0.26,0.21,0.26,+0.01,8
104/09/16,22000,4610,0.20,0.21,0.20,0.21,-0.05,4
104/09/17,111000,26340,0.24,0.24,0.21,0.21,0.00,3
104/09/18,1000,230,0.23,0.23,0.23,0.23,+0.02,1
104/09/21,3000,510,0.17,0.17,0.17,0.17,-0.06,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,22000,3400,0.16,0.16,0.15,0.15,-0.02,3
104/09/24,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,60000,10200,0.17,0.17,0.17,0.17,+0.05,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/10/15,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
