96/08/21,1000,2130,2.13,2.13,2.13,2.13,0.57,1
96/08/22,14030000,31427200,2.24,2.24,2.24,2.24,0.11,288
96/08/23,21000,44000,2.00,2.40,2.00,2.40,0.16,8
96/08/24,110000,253200,2.24,2.50,2.20,2.20,-0.20,6
96/08/27,20000,41650,2.10,2.10,2.05,2.05,-0.15,4
96/08/28,10000,21000,2.10,2.10,2.10,2.10,0.05,1
96/08/29,0,0,--,--,--,--,,0
96/08/30,20000,43000,2.15,2.15,2.15,2.15,0.05,4
96/08/31,0,0,--,--,--,--,,0
96/09/03,0,0,--,--,--,--,,0
96/09/04,196000,501760,2.15,2.78,2.10,2.78,0.63,23
96/09/05,85000,255650,2.78,3.35,2.78,2.90,0.12,16
96/09/06,146000,471100,3.00,3.30,3.00,3.29,0.39,21
96/09/07,93000,311900,3.40,3.50,3.10,3.10,-0.19,16
96/09/10,70000,211750,3.00,3.10,2.85,2.99,-0.11,15
96/09/11,41000,141850,3.20,3.70,3.20,3.70,0.71,8
96/09/12,47000,205790,4.42,4.42,4.15,4.42,0.72,10
96/09/13,40000,188930,4.45,4.80,4.45,4.65,0.23,12
96/09/14,74000,328850,4.50,4.70,4.30,4.45,-0.20,14
96/09/17,167000,652870,4.20,4.30,3.63,3.63,-0.82,27
96/09/19,104000,343640,3.50,3.50,2.86,3.30,-0.33,10
96/09/20,152000,435840,3.00,3.25,2.56,2.80,-0.50,31
96/09/21,81000,242240,2.90,3.10,2.80,3.10,0.30,19
96/09/26,51000,162550,3.30,3.30,3.03,3.03,-0.07,16
96/09/27,74000,238450,3.10,3.30,3.10,3.12,0.09,17
96/09/28,170000,534150,3.20,3.25,2.90,3.25,0.13,33
96/09/29,90000,300450,3.30,3.45,3.25,3.45,0.20,19
96/10/01,98000,306800,3.50,3.50,2.80,2.90,-0.55,17
96/10/02,173000,510500,2.80,3.30,2.75,3.20,0.30,28
96/10/03,96000,302950,3.20,3.30,3.00,3.10,-0.10,23
96/10/04,52000,163400,2.80,3.30,2.80,3.20,0.10,10
96/10/05,43000,129900,3.30,3.30,2.85,3.10,-0.10,13
96/10/08,140000,399400,3.20,3.20,2.65,2.65,-0.45,29
96/10/09,122000,348430,2.60,3.12,2.60,3.12,0.47,38
96/10/11,88000,270250,3.00,3.20,2.95,3.12,,22
96/10/12,40000,121650,3.00,3.10,3.00,3.05,-0.07,16
96/10/15,22000,65250,3.05,3.05,2.80,2.80,-0.25,5
96/10/16,59000,186200,2.95,3.30,2.95,3.20,0.40,12
96/10/17,15000,45000,2.80,3.10,2.80,3.10,-0.10,4
96/10/18,22000,72360,3.30,3.30,3.28,3.28,0.18,7
96/10/19,46000,138300,3.01,3.20,2.90,3.00,-0.28,12
96/10/22,23000,59480,2.50,2.98,2.50,2.98,-0.02,5
96/10/23,29000,85850,3.10,3.10,2.91,2.99,0.01,12
96/10/24,132000,448900,3.00,3.65,3.00,3.00,0.01,24
96/10/25,49000,158250,3.20,3.50,3.00,3.20,0.20,10
96/10/26,146000,438450,3.00,3.10,2.90,3.10,-0.10,30
96/10/29,93000,299420,3.25,3.30,3.10,3.30,0.20,17
96/10/30,211000,725730,3.00,3.60,3.00,3.20,-0.10,29
96/10/31,93000,288400,3.00,3.30,2.95,3.00,-0.20,17
96/11/01,70000,218200,3.30,3.30,2.90,3.10,0.10,14
96/11/02,50000,127200,2.80,2.80,2.41,2.41,-0.69,6
96/11/05,69000,136100,2.20,2.20,1.90,1.90,-0.51,8
96/11/06,129000,239350,1.75,2.20,1.45,2.10,0.20,30
96/11/07,42000,84140,2.15,2.15,1.80,2.05,-0.05,9
96/11/08,30000,48850,1.70,1.70,1.57,1.57,-0.48,4
96/11/09,75000,101360,1.50,1.52,1.06,1.20,-0.37,12
96/11/12,6000,7000,1.00,1.20,1.00,1.20,,2
96/11/13,32000,39750,1.30,1.39,1.05,1.35,0.15,7
96/11/14,7000,10270,1.50,1.50,1.37,1.37,0.02,3
96/11/15,20000,25500,1.20,1.35,1.20,1.35,-0.02,3
96/11/16,30000,43000,1.35,1.50,1.35,1.50,0.15,9
96/11/19,25000,36250,1.60,1.60,1.35,1.40,-0.10,4
96/11/20,78000,105250,1.20,1.75,1.00,1.75,0.35,17
96/11/21,37000,54500,1.75,1.75,1.40,1.40,-0.35,6
96/11/22,58000,85030,1.44,1.50,1.35,1.35,-0.05,12
96/11/23,112000,140150,1.50,1.50,1.10,1.10,-0.25,15
96/11/26,35000,33750,1.05,1.05,0.90,0.90,-0.20,5
96/11/27,53000,47550,0.80,1.10,0.75,1.10,0.20,13
96/11/28,49000,51240,1.00,1.10,0.95,1.10,,10
96/11/29,47000,57200,1.35,1.40,1.00,1.20,0.10,11
96/11/30,112000,177850,1.35,1.68,1.35,1.68,0.48,19
96/12/03,35000,58500,1.70,1.70,1.66,1.66,-0.02,5
96/12/04,139000,230740,1.66,1.66,1.66,1.66,,26
96/12/05,21000,34860,1.66,1.66,1.66,1.66,,4
96/12/06,93000,141800,1.70,1.70,1.40,1.45,-0.21,22
96/12/07,71000,97780,1.50,1.50,1.25,1.25,-0.20,8
96/12/10,109000,96960,1.10,1.20,0.76,0.76,-0.49,23
96/12/11,44000,28600,0.60,0.75,0.60,0.65,-0.11,12
96/12/12,60000,39150,0.50,0.75,0.50,0.75,0.10,12
96/12/13,35000,25570,0.80,0.80,0.60,0.60,-0.15,10
96/12/14,11000,5250,0.45,0.60,0.40,0.60,,5
96/12/17,69000,28980,0.50,0.50,0.38,0.38,-0.22,13
96/12/18,45000,8550,0.18,0.25,0.15,0.25,-0.13,5
96/12/19,54000,27770,0.30,0.60,0.30,0.60,0.35,10
96/12/20,73000,36900,0.52,0.65,0.35,0.35,-0.25,14
96/12/21,102000,31100,0.40,0.40,0.25,0.35,,13
96/12/24,37000,22560,0.55,0.68,0.50,0.50,0.15,6
96/12/25,67000,43850,0.50,0.75,0.50,0.55,0.05,8
96/12/26,46000,16950,0.42,0.42,0.35,0.35,-0.20,6
96/12/27,94000,59090,0.40,0.74,0.40,0.74,0.39,16
96/12/28,66000,51800,0.70,0.90,0.65,0.80,0.06,10
96/12/31,65000,58750,0.90,1.00,0.80,0.95,0.15,9
97/01/02,104000,104100,0.90,1.10,0.90,0.90,-0.05,20
97/01/03,72000,58060,0.80,0.85,0.70,0.85,-0.05,13
97/01/04,91000,77180,0.90,0.90,0.72,0.72,-0.13,17
97/01/07,51000,19780,0.40,0.40,0.38,0.38,-0.34,6
97/01/08,89000,26000,0.30,0.35,0.25,0.25,-0.13,13
97/01/09,63000,18230,0.18,0.40,0.18,0.40,0.15,10
97/01/10,48000,21950,0.50,0.55,0.40,0.40,,9
97/01/11,44000,19790,0.50,0.50,0.40,0.40,,6
97/01/14,52000,20170,0.50,0.50,0.30,0.30,-0.10,9
97/01/15,86000,35250,0.40,0.50,0.35,0.35,0.05,16
97/01/16,54000,17450,0.28,0.40,0.25,0.30,-0.05,13
97/01/17,40000,16360,0.40,0.48,0.38,0.40,0.10,9
97/01/18,84000,36090,0.32,0.58,0.32,0.52,0.12,12
97/01/21,48000,26180,0.50,0.68,0.50,0.68,0.16,10
97/01/22,43000,13200,0.35,0.35,0.28,0.30,-0.38,8
97/01/23,130000,37650,0.35,0.35,0.21,0.21,-0.09,11
97/01/24,51000,11500,0.30,0.30,0.15,0.20,-0.01,8
97/01/25,40000,12400,0.30,0.38,0.30,0.30,0.10,7
97/01/28,32000,7710,0.25,0.30,0.15,0.15,-0.15,9
97/01/29,22000,3240,0.13,0.15,0.13,0.15,,6
97/01/30,48000,6750,0.10,0.20,0.10,0.15,,9
97/01/31,66000,7270,0.12,0.13,0.10,0.12,-0.03,12
97/02/01,40000,4450,0.15,0.15,0.10,0.10,-0.02,5
97/02/12,61000,4720,0.10,0.10,0.06,0.06,-0.04,7
97/02/13,60000,2850,0.10,0.10,0.03,0.03,-0.03,7
97/02/14,20000,1800,0.10,0.10,0.08,0.10,0.07,4
