103/11/10,5000,5220,1.04,1.05,1.04,1.04,-0.44,3
103/11/11,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
103/11/12,5000,5900,1.18,1.18,1.18,1.18,+0.12,1
103/11/13,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
103/11/14,5000,6000,1.20,1.20,1.20,1.20,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,265000,348190,1.29,1.33,1.29,1.30,+0.14,4
103/11/24,290000,363010,1.31,1.31,1.20,1.20,-0.10,4
103/11/25,35000,40700,1.18,1.18,1.12,1.12,-0.08,3
103/11/26,60000,64800,1.08,1.08,1.08,1.08,-0.04,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,303000,262580,0.86,0.88,0.86,0.88,+0.05,3
103/12/04,903000,826730,0.91,0.95,0.87,0.87,-0.01,6
103/12/05,700000,610000,0.90,0.90,0.85,0.85,-0.02,6
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,12000,0.60,0.60,0.60,0.60,-0.23,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,245000,178600,0.73,0.74,0.71,0.71,+0.05,4
103/12/12,225000,165750,0.74,0.74,0.71,0.71,0.00,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1093000,902180,0.77,0.91,0.77,0.86,+0.09,20
103/12/25,1394000,1143890,0.83,0.89,0.76,0.81,-0.05,34
103/12/26,589000,463050,0.81,0.85,0.70,0.74,-0.07,13
103/12/27,557000,417660,0.73,0.78,0.71,0.76,+0.02,11
103/12/29,705000,534680,0.77,0.78,0.74,0.77,+0.01,15
103/12/30,1163000,923130,0.81,0.84,0.75,0.80,+0.03,36
103/12/31,786000,640620,0.79,0.84,0.76,0.76,-0.04,18
104/01/05,58000,43150,0.70,0.75,0.70,0.75,-0.01,3
104/01/06,230000,161600,0.72,0.72,0.67,0.69,-0.06,5
