104/09/07,6000,13890,2.32,2.32,2.29,2.29,+0.27,2
104/09/08,241000,570180,2.37,2.38,2.36,2.37,+0.08,5
104/09/09,246000,565540,2.28,2.32,2.28,2.29,-0.08,13
104/09/10,658000,1521960,2.37,2.37,2.29,2.32,+0.03,8
104/09/11,2336000,6029420,2.46,2.63,2.42,2.63,+0.31,30
104/09/14,763000,1954230,2.62,2.73,2.53,2.73,+0.10,21
104/09/15,23000,57730,2.51,2.51,2.51,2.51,-0.22,2
104/09/16,50000,123500,2.47,2.47,2.47,2.47,-0.04,1
104/09/17,165000,422800,2.51,2.61,2.51,2.61,+0.14,6
104/09/18,881000,2395790,2.65,2.75,2.61,2.73,+0.12,23
104/09/21,41000,106350,2.65,2.65,2.55,2.55,-0.18,3
104/09/22,11000,28710,2.61,2.61,2.61,2.61,+0.06,1
104/09/23,283000,679350,2.53,2.54,2.38,2.38,-0.23,8
104/09/24,80000,183000,2.35,2.35,2.25,2.25,-0.13,2
104/09/25,20000,44000,2.20,2.20,2.20,2.20,-0.05,1
104/09/30,700000,1653000,2.36,2.37,2.36,2.36,+0.16,7
104/10/01,620000,1502600,2.43,2.43,2.42,2.43,+0.07,7
104/10/02,2047000,4868360,2.36,2.39,2.36,2.38,-0.05,18
104/10/05,400000,977000,2.44,2.45,2.43,2.45,+0.07,4
104/10/06,110000,260000,2.41,2.41,2.36,2.36,-0.09,3
104/10/07,561000,1356800,2.39,2.51,2.39,2.49,+0.13,16
104/10/08,560000,1354230,2.45,2.47,2.35,2.35,-0.14,36
104/10/12,1299000,2898200,2.22,2.26,2.22,2.22,-0.13,9
104/10/13,4000,8960,2.24,2.24,2.24,2.24,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,427000,1092660,2.42,2.76,2.42,2.72,+0.46,19
104/10/16,433000,1204600,2.65,3.07,2.61,3.05,+0.33,25
104/10/19,26000,82930,3.20,3.20,3.17,3.17,+0.12,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,3000,10170,3.39,3.39,3.39,3.39,+0.22,1
104/10/22,27000,89020,3.30,3.30,3.29,3.29,-0.10,5
104/10/23,117000,364890,3.11,3.17,3.11,3.17,-0.12,2
104/10/26,100000,347000,3.47,3.47,3.47,3.47,+0.30,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,35600,3.56,3.56,3.56,3.56,+0.09,1
104/10/29,20000,68200,3.41,3.41,3.41,3.41,-0.15,1
104/10/30,20000,63400,3.17,3.17,3.17,3.17,-0.24,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,60000,169800,2.94,2.94,2.77,2.77,-0.36,4
104/11/11,30000,88200,2.97,2.97,2.88,2.88,+0.11,2
104/11/12,3000,8400,2.80,2.80,2.80,2.80,-0.08,1
104/11/13,3000,8430,2.81,2.81,2.81,2.81,+0.01,1
