106/11/24,55000,70400,1.28,1.28,1.28,1.28,-0.02,1
106/11/27,141000,179230,1.27,1.28,1.25,1.28,0.00,4
106/11/28,131000,154060,1.23,1.23,1.09,1.09,-0.19,7
106/11/29,1005000,1199270,1.11,1.27,1.11,1.25,+0.16,21
106/11/30,970000,1062890,1.11,1.11,1.06,1.10,-0.15,18
106/12/01,376000,413620,1.19,1.19,1.06,1.07,-0.03,8
106/12/04,819000,877120,1.06,1.12,1.03,1.07,0.00,20
106/12/06,1234000,1371250,1.02,1.17,1.02,1.13,+0.08,20
106/12/07,1462000,1319710,1.02,1.02,0.76,0.76,-0.37,23
106/12/08,1017000,914250,0.81,1.03,0.81,1.03,+0.27,23
106/12/11,1533000,1583930,0.96,1.12,0.93,1.12,+0.09,37
106/12/12,1847000,2331610,1.15,1.45,1.13,1.40,+0.28,42
106/12/13,1616000,2180520,1.34,1.37,1.28,1.32,-0.08,28
106/12/14,542000,819390,1.36,1.56,1.35,1.51,+0.19,19
106/12/15,815000,1058620,1.31,1.45,1.26,1.45,-0.06,24
106/12/19,289000,365730,1.35,1.36,1.23,1.27,-0.08,6
106/12/20,901000,1244110,1.30,1.44,1.30,1.39,+0.12,21
106/12/21,737000,993370,1.31,1.36,1.30,1.30,-0.09,18
106/12/22,120000,158300,1.32,1.32,1.31,1.31,+0.01,3
106/12/25,896000,1261380,1.34,1.50,1.34,1.49,+0.18,21
106/12/26,766000,944750,1.26,1.26,1.15,1.23,-0.26,19
106/12/28,669000,849130,1.21,1.33,1.21,1.27,+0.09,14
106/12/29,1306000,1584050,1.19,1.28,1.17,1.22,-0.05,26
107/01/02,639000,781250,1.25,1.25,1.09,1.11,-0.11,9
107/01/03,745000,916120,1.16,1.29,1.15,1.29,+0.18,22
107/01/04,1548000,2320710,1.41,1.66,1.37,1.53,+0.24,55
107/01/05,1202000,1603900,1.36,1.41,1.30,1.31,-0.22,38
107/01/08,203000,263060,1.30,1.32,1.25,1.25,-0.06,8
107/01/09,250000,283120,1.21,1.21,1.10,1.14,-0.11,11
107/01/10,70000,70690,1.09,1.09,0.96,1.00,-0.14,12
107/01/11,404000,413800,1.02,1.04,1.02,1.03,+0.03,11
107/01/12,884000,941290,1.03,1.11,1.00,1.10,+0.07,21
107/01/15,973000,1125370,1.19,1.20,1.12,1.15,+0.05,31
107/01/16,395000,438270,1.13,1.13,1.06,1.06,-0.09,11
107/01/17,73000,77270,1.07,1.07,1.04,1.06,0.00,4
107/01/18,725000,797740,1.08,1.13,1.08,1.08,+0.02,16
107/01/19,668000,689540,1.04,1.05,1.02,1.05,-0.03,12
107/01/22,105000,112300,1.06,1.09,1.06,1.07,+0.02,4
107/01/23,2060000,2451290,1.10,1.27,1.09,1.13,+0.06,43
107/01/24,1424000,1445880,1.02,1.04,0.98,1.04,-0.09,29
107/01/26,697000,741920,1.04,1.11,1.03,1.08,+0.03,21
107/01/31,1749000,2078240,1.09,1.21,1.08,1.19,+0.01,31
107/02/01,1805000,2035650,1.20,1.22,1.07,1.11,-0.08,33
107/02/02,533000,570120,1.10,1.10,1.06,1.06,-0.05,20
107/02/05,172000,159360,0.93,0.98,0.92,0.98,-0.08,10
107/02/06,527000,340170,0.84,0.84,0.59,0.59,-0.39,12
107/02/12,95000,59550,0.61,0.64,0.61,0.61,+0.01,10
107/02/21,639000,476820,0.72,0.77,0.72,0.73,+0.12,15
107/02/23,173000,122670,0.70,0.73,0.67,0.67,0.00,6
107/02/26,1086000,783410,0.69,0.79,0.67,0.76,+0.09,24
107/02/27,1086000,803960,0.73,0.77,0.72,0.75,-0.01,20
107/03/01,271000,169700,0.63,0.64,0.61,0.62,-0.13,13
107/03/02,63000,27790,0.49,0.49,0.42,0.43,-0.19,5
