102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1520,0.76,0.76,0.76,0.76,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,2000,1680,0.84,0.84,0.84,0.84,X,1
102/03/04,2000,1760,0.88,0.88,0.88,0.88,0.04,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1840,0.92,0.92,0.92,0.92,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,11640,1.18,1.18,1.13,1.13,X,3
102/03/14,4000,4420,1.11,1.11,1.10,1.10,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,18000,18770,1.01,1.08,1.01,1.05,X,6
102/03/21,4000,4400,1.10,1.10,1.10,1.10,0.05,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,11200,1.12,1.12,1.12,1.12,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,4900,0.98,0.98,0.98,0.98,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,17050,0.84,0.87,0.84,0.85,X,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,13650,0.91,0.91,0.91,0.91,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
