96/06/08,14577000,3648790,0.25,0.27,0.25,0.26,,189
96/06/11,1970000,554020,0.26,0.30,0.25,0.29,0.03,94
96/06/12,2029000,614140,0.29,0.32,0.28,0.32,0.03,94
96/06/13,1171000,354740,0.32,0.33,0.26,0.30,-0.02,54
96/06/14,1231000,358880,0.30,0.32,0.27,0.32,0.02,47
96/06/15,1055000,309450,0.32,0.32,0.27,0.30,-0.02,31
96/06/20,1130000,290270,0.30,0.30,0.24,0.29,-0.01,52
96/06/21,1042000,264860,0.28,0.28,0.22,0.25,-0.04,62
96/06/22,1992000,568220,0.26,0.31,0.25,0.30,0.05,89
96/06/23,1280000,350000,0.27,0.30,0.24,0.27,-0.03,67
96/06/25,1497000,378220,0.27,0.29,0.22,0.27,,57
96/06/26,2001000,464010,0.27,0.27,0.20,0.23,-0.04,116
96/06/27,1279000,273390,0.23,0.23,0.19,0.22,-0.01,69
96/06/28,1193000,233800,0.22,0.22,0.18,0.20,-0.02,43
96/06/29,1461000,285550,0.20,0.20,0.18,0.20,,44
96/07/02,909000,176660,0.20,0.20,0.18,0.20,,31
96/07/03,1584000,305420,0.20,0.20,0.18,0.18,-0.02,53
96/07/04,1924000,349220,0.18,0.19,0.17,0.19,0.01,73
96/07/05,1563000,308960,0.19,0.21,0.19,0.21,0.02,51
96/07/06,1265000,255240,0.21,0.21,0.19,0.21,,38
96/07/09,1211000,253700,0.21,0.22,0.20,0.22,0.01,86
96/07/10,1851000,449970,0.22,0.25,0.22,0.25,0.03,92
96/07/11,257000,59970,0.25,0.25,0.21,0.23,-0.02,11
96/07/12,489000,113070,0.23,0.24,0.22,0.22,-0.01,14
96/07/13,530000,119710,0.23,0.24,0.20,0.24,0.02,20
96/07/16,1020000,203410,0.24,0.24,0.18,0.23,-0.01,40
96/07/17,1141000,225100,0.23,0.23,0.18,0.20,-0.03,35
96/07/18,762000,146930,0.20,0.21,0.19,0.20,,28
96/07/19,3002000,590390,0.20,0.22,0.19,0.22,0.02,74
96/07/20,1102000,219300,0.21,0.22,0.18,0.22,,42
96/07/23,1183000,223640,0.22,0.22,0.18,0.21,-0.01,46
96/07/24,2062000,351270,0.21,0.21,0.15,0.18,-0.03,78
96/07/25,3215000,436250,0.17,0.17,0.12,0.14,-0.04,92
96/07/26,1829000,242620,0.14,0.14,0.12,0.12,-0.02,56
96/07/27,5032000,726280,0.13,0.18,0.11,0.11,-0.01,131
96/07/30,2294000,307660,0.14,0.16,0.11,0.14,0.03,75
96/07/31,1721000,235360,0.15,0.16,0.12,0.13,-0.01,54
96/08/01,3248000,326740,0.13,0.13,0.08,0.12,-0.01,92
96/08/02,921000,92100,0.10,0.10,0.10,0.10,-0.02,42
96/08/03,1500000,187980,0.11,0.13,0.11,0.12,0.02,66
96/08/06,871000,91360,0.12,0.12,0.10,0.11,-0.01,35
96/08/07,804000,80500,0.11,0.11,0.09,0.11,,32
