100/05/20,335000,326190,0.93,1.00,0.93,0.97,0.21,8
100/05/23,861000,997450,1.07,1.29,1.02,1.20,0.23,43
100/05/24,886000,1125000,1.31,1.36,1.09,1.22,0.02,36
100/05/25,151000,178030,1.19,1.19,1.11,1.17,-0.05,7
100/05/26,952000,1254550,1.17,1.40,1.17,1.32,0.15,28
100/05/27,816000,1070930,1.32,1.40,1.22,1.22,-0.10,23
100/05/30,35000,43250,1.21,1.28,1.21,1.21,-0.01,4
100/05/31,276000,374720,1.28,1.38,1.26,1.29,0.08,8
100/06/01,198000,268240,1.35,1.40,1.29,1.29,,8
100/06/02,101000,123130,1.23,1.23,1.21,1.21,-0.08,7
100/06/03,137000,210780,1.41,1.62,1.41,1.62,0.41,16
100/06/07,558000,899350,1.65,1.68,1.50,1.50,-0.12,26
100/06/08,68000,97300,1.50,1.50,1.42,1.42,-0.08,6
100/06/09,312000,431060,1.42,1.44,1.25,1.27,-0.15,24
100/06/10,398000,521980,1.24,1.40,1.23,1.27,,36
100/06/13,195000,205620,1.20,1.20,0.95,0.97,-0.30,10
100/06/14,89000,90990,0.96,1.04,0.96,1.03,0.06,7
100/06/15,10000,10400,1.04,1.04,1.04,1.04,0.01,1
100/06/16,68000,64800,0.99,0.99,0.92,0.92,-0.12,5
100/06/17,38000,31520,0.92,0.92,0.77,0.77,-0.15,4
100/06/20,50000,39900,0.85,0.85,0.74,0.74,-0.03,4
100/06/21,115000,88910,0.83,0.83,0.73,0.80,0.06,9
100/06/22,505000,475900,0.86,0.98,0.86,0.98,0.18,22
100/06/23,386000,337760,0.90,0.90,0.87,0.87,-0.11,18
100/06/24,16000,13880,0.84,0.88,0.84,0.88,0.01,4
100/06/27,75000,59450,0.77,0.83,0.77,0.83,-0.05,3
100/06/28,30000,24600,0.82,0.83,0.81,0.81,-0.02,3
100/06/29,60000,49600,0.80,0.86,0.80,0.86,0.05,5
100/06/30,0,0,--,--,--,--,,0
100/07/01,35000,33700,0.86,1.07,0.86,1.07,0.29,4
100/07/04,365000,391800,1.07,1.13,1.06,1.06,-0.01,24
100/07/05,104000,103400,1.04,1.04,0.95,1.00,-0.06,7
100/07/06,166000,158140,0.95,0.99,0.93,0.96,-0.04,10
