102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,184000,180700,0.98,1.01,0.98,1.01,X,5
102/11/19,244000,267300,1.10,1.11,1.08,1.08,0.07,7
102/11/20,248000,263880,1.07,1.08,1.06,1.06,-0.02,5
102/11/21,191000,198410,1.06,1.06,0.97,0.97,-0.09,4
102/11/22,871000,875000,1.00,1.04,1.00,1.00,0.03,10
102/11/25,671000,671010,1.01,1.01,0.99,0.99,-0.01,5
102/11/26,267000,263340,0.98,0.99,0.98,0.99,,2
102/11/27,693000,698820,0.99,1.02,0.97,1.02,0.03,8
102/11/28,948000,1002540,1.04,1.08,1.04,1.08,0.06,15
102/11/29,1158000,1212740,1.06,1.06,1.03,1.04,-0.04,18
102/12/02,847000,859910,1.02,1.07,0.98,0.98,-0.06,14
102/12/03,511000,502600,0.99,1.00,0.96,0.99,0.01,16
102/12/04,491000,515850,0.99,1.08,0.99,1.05,0.06,13
102/12/05,140000,149220,1.08,1.08,1.06,1.06,0.01,5
102/12/06,340000,358350,1.04,1.07,1.02,1.02,-0.04,12
102/12/09,135000,142050,1.04,1.06,1.04,1.04,0.02,7
102/12/10,124000,128960,1.04,1.04,1.04,1.04,,3
102/12/11,179000,177010,1.00,1.00,0.96,0.96,-0.08,6
102/12/12,464000,429970,0.93,0.94,0.91,0.93,-0.03,11
102/12/13,299000,271700,0.91,0.92,0.90,0.91,-0.02,7
102/12/16,45000,40750,0.91,0.91,0.89,0.89,-0.02,3
102/12/17,761000,652090,0.86,0.87,0.84,0.86,-0.03,20
102/12/18,691000,585170,0.85,0.86,0.84,0.84,-0.02,17
102/12/19,524000,442420,0.87,0.87,0.81,0.81,-0.03,15
102/12/20,325000,264050,0.81,0.83,0.80,0.81,,7
102/12/23,289000,218650,0.76,0.76,0.74,0.76,-0.05,11
102/12/24,414000,326900,0.77,0.80,0.77,0.80,0.04,10
102/12/25,987000,782080,0.81,0.81,0.78,0.80,,15
102/12/26,347000,269360,0.78,0.78,0.76,0.76,-0.04,8
102/12/27,158000,120820,0.75,0.78,0.75,0.78,0.02,10
102/12/30,86000,67230,0.79,0.79,0.78,0.78,,6
102/12/31,486000,378590,0.77,0.79,0.76,0.78,,18
103/01/02,283000,217460,0.77,0.78,0.75,0.75,-0.03,8
103/01/03,364000,261270,0.74,0.74,0.71,0.72,-0.03,10
103/01/06,322000,222050,0.72,0.72,0.65,0.65,-0.07,7
103/01/07,1029000,680420,0.66,0.67,0.65,0.67,0.02,15
103/01/08,1568000,1053680,0.68,0.69,0.66,0.67,,30
103/01/09,1288000,830780,0.65,0.66,0.63,0.63,-0.04,23
103/01/10,536000,325260,0.60,0.61,0.59,0.60,-0.03,12
103/01/13,587000,336600,0.60,0.60,0.55,0.56,-0.04,15
103/01/14,717000,401100,0.54,0.58,0.53,0.56,,23
103/01/15,536000,303520,0.57,0.57,0.56,0.57,0.01,6
103/01/16,28000,16370,0.59,0.59,0.58,0.58,0.01,4
103/01/17,63000,35580,0.57,0.57,0.56,0.57,-0.01,6
103/01/20,190000,104000,0.54,0.56,0.53,0.53,-0.04,12
103/01/21,100000,56000,0.55,0.57,0.55,0.57,0.04,6
103/01/22,229000,136530,0.57,0.62,0.57,0.62,0.05,6
103/01/23,293000,184640,0.65,0.65,0.61,0.62,,12
103/01/24,265000,164740,0.62,0.63,0.62,0.62,,8
103/01/27,238000,136140,0.58,0.58,0.55,0.55,-0.07,6
103/02/05,60000,28800,0.49,0.49,0.47,0.47,-0.08,5
103/02/06,168000,77280,0.46,0.46,0.46,0.46,-0.01,1
103/02/07,330000,160280,0.48,0.49,0.48,0.49,0.03,4
103/02/10,553000,284490,0.51,0.53,0.51,0.53,0.04,10
103/02/11,643000,347320,0.54,0.55,0.53,0.55,0.02,11
103/02/12,376000,212340,0.57,0.57,0.55,0.55,,5
103/02/13,208000,115490,0.56,0.56,0.55,0.56,0.01,3
103/02/14,347000,191050,0.56,0.56,0.55,0.55,-0.01,9
103/02/17,406000,226960,0.56,0.57,0.55,0.55,,7
103/02/18,551000,296660,0.56,0.56,0.52,0.52,-0.03,11
103/02/19,417000,216450,0.50,0.55,0.50,0.55,0.03,13
103/02/20,725000,391690,0.56,0.56,0.53,0.54,-0.01,15
103/02/21,284000,150520,0.53,0.53,0.53,0.53,-0.01,4
103/02/24,347000,160120,0.47,0.47,0.45,0.45,-0.08,5
103/02/25,130000,59800,0.46,0.46,0.46,0.46,0.01,2
103/02/26,655000,254570,0.39,0.41,0.38,0.39,-0.07,15
103/02/27,941000,357080,0.39,0.39,0.37,0.38,-0.01,14
103/03/03,256000,94720,0.37,0.37,0.37,0.37,-0.01,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,7400,0.37,0.37,0.37,0.37,X,1
103/03/06,130000,45900,0.36,0.36,0.35,0.35,-0.02,5
103/03/07,198000,70290,0.36,0.36,0.35,0.35,,2
103/03/10,576000,180980,0.35,0.35,0.29,0.29,-0.06,10
103/03/11,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/03/12,86000,23250,0.28,0.28,0.27,0.27,-0.01,4
103/03/13,115000,34200,0.29,0.30,0.29,0.30,0.03,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,12500,0.25,0.25,0.25,0.25,X,1
103/03/19,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
103/03/20,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
103/03/21,549000,110230,0.20,0.21,0.20,0.21,-0.01,8
103/03/24,134000,31060,0.23,0.24,0.23,0.23,0.02,5
103/03/25,8000,1920,0.24,0.24,0.24,0.24,0.01,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,4400,0.22,0.22,0.22,0.22,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,56000,13640,0.25,0.25,0.24,0.24,X,2
103/04/10,30000,7400,0.24,0.25,0.24,0.25,0.01,2
103/04/11,30000,7900,0.26,0.27,0.26,0.27,0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,230,0.23,0.23,0.23,0.23,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,768000,122880,0.16,0.16,0.16,0.16,X,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,90000,12600,0.14,0.14,0.14,0.14,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,1200,0.12,0.12,0.12,0.12,X,1
103/04/30,150000,18000,0.12,0.12,0.12,0.12,,1
103/05/02,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
103/05/05,300000,27000,0.09,0.09,0.09,0.09,-0.02,7
103/05/06,8000,800,0.10,0.10,0.10,0.10,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,189000,18900,0.10,0.10,0.10,0.10,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,2000,0.10,0.10,0.10,0.10,X,1
103/05/29,0,0,--,--,--,--,,0
