100/06/16,50000,55950,1.22,1.22,1.07,1.12,-0.05,5
100/06/17,20000,22500,1.12,1.13,1.12,1.13,0.01,2
100/06/20,30000,35900,1.20,1.20,1.19,1.19,0.06,3
100/06/21,10000,13050,1.32,1.32,1.29,1.29,0.10,2
100/06/22,60000,77400,1.33,1.33,1.25,1.25,-0.04,5
100/06/23,143000,164710,1.14,1.17,1.13,1.17,-0.08,6
100/06/24,74000,91190,1.26,1.26,1.21,1.21,0.04,5
100/06/27,154000,184540,1.21,1.21,1.13,1.14,-0.07,7
100/06/28,42000,48740,1.17,1.17,1.16,1.16,0.02,3
100/06/29,15000,15700,1.03,1.08,1.03,1.08,-0.08,3
100/06/30,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
100/07/01,40000,39600,1.00,1.00,0.97,0.99,-0.06,3
100/07/04,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
100/07/05,99000,83730,0.85,0.86,0.84,0.84,-0.08,6
100/07/06,88000,78940,0.88,0.91,0.88,0.90,0.06,5
100/07/07,37000,35870,0.95,1.03,0.95,1.00,0.10,5
100/07/08,62000,63580,1.05,1.06,1.01,1.01,0.01,5
100/07/11,814000,884900,1.03,1.16,1.00,1.13,0.12,18
100/07/12,883000,1051340,1.18,1.24,1.17,1.19,0.06,26
100/07/13,116000,137310,1.13,1.26,1.12,1.26,0.07,15
100/07/14,474000,603060,1.16,1.37,1.16,1.37,0.11,28
100/07/15,345000,385070,1.24,1.24,0.99,1.05,-0.32,26
100/07/18,131000,131500,1.03,1.06,0.99,1.06,0.01,5
100/07/19,101000,93640,0.95,0.96,0.92,0.94,-0.12,8
100/07/20,96000,78090,0.87,0.87,0.80,0.82,-0.12,7
100/07/21,60000,48620,0.85,0.85,0.77,0.83,0.01,13
100/07/22,48000,38870,0.81,0.85,0.79,0.80,-0.03,7
100/07/25,46000,37180,0.82,0.82,0.80,0.80,,7
100/07/26,87000,65240,0.77,0.78,0.72,0.72,-0.08,12
100/07/27,156000,113600,0.76,0.77,0.70,0.72,,9
100/07/28,343000,210300,0.67,0.67,0.58,0.58,-0.14,17
100/07/29,1387000,998720,0.66,0.78,0.60,0.70,0.12,38
100/08/01,852000,484770,0.70,0.70,0.52,0.52,-0.18,105
100/08/02,1255000,503870,0.46,0.46,0.35,0.35,-0.17,32
100/08/03,740000,301010,0.40,0.43,0.39,0.41,0.06,21
100/08/04,237000,113620,0.46,0.52,0.46,0.51,0.10,13
100/08/05,1022000,689930,0.69,0.73,0.63,0.71,0.20,22
100/08/08,2104000,1446240,0.75,0.78,0.64,0.73,0.02,31
100/08/09,1791000,1157520,0.69,0.76,0.57,0.58,-0.15,41
100/08/10,590000,356150,0.50,0.68,0.50,0.67,0.09,16
100/08/11,1009000,736070,0.81,0.88,0.67,0.72,0.05,35
100/08/12,1185000,961100,0.60,0.89,0.60,0.89,0.17,41
100/08/15,546000,398950,0.85,0.85,0.66,0.66,-0.23,41
100/08/16,898000,488290,0.53,0.60,0.51,0.58,-0.08,28
100/08/17,1076000,576240,0.55,0.57,0.50,0.51,-0.07,35
100/08/18,829000,446280,0.55,0.59,0.51,0.57,0.06,22
100/08/19,1366000,989690,0.64,0.79,0.64,0.79,0.22,34
100/08/22,2040000,1370480,0.75,0.76,0.62,0.62,-0.17,53
100/08/23,807000,441690,0.54,0.62,0.49,0.49,-0.13,35
100/08/24,490000,239800,0.52,0.53,0.45,0.47,-0.02,15
100/08/25,744000,302330,0.45,0.48,0.37,0.39,-0.08,26
100/08/26,1108000,427490,0.35,0.45,0.31,0.43,0.04,41
100/08/29,196000,73880,0.37,0.40,0.35,0.36,-0.07,11
100/08/30,541000,197860,0.40,0.40,0.34,0.38,0.02,21
100/08/31,330000,131200,0.38,0.48,0.38,0.48,0.10,23
100/09/01,217000,87820,0.35,0.43,0.35,0.40,-0.08,15
100/09/02,215000,90840,0.40,0.44,0.40,0.41,0.01,21
100/09/05,20000,9000,0.45,0.45,0.45,0.45,0.04,1
100/09/06,1196000,562390,0.48,0.49,0.44,0.48,0.03,30
100/09/07,84000,39280,0.43,0.47,0.43,0.47,-0.01,3
100/09/08,30000,10550,0.35,0.43,0.34,0.43,-0.04,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,68000,29900,0.43,0.45,0.43,0.45,0.02,6
100/09/14,240000,110180,0.47,0.48,0.42,0.48,0.03,13
100/09/15,107000,34730,0.34,0.42,0.31,0.42,-0.06,8
100/09/16,29000,8170,0.30,0.33,0.26,0.33,-0.09,5
100/09/19,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/09/20,26000,7660,0.28,0.36,0.28,0.36,0.06,4
100/09/21,37000,10460,0.28,0.33,0.28,0.33,-0.03,4
100/09/22,167000,51110,0.30,0.37,0.30,0.33,,11
100/09/23,231000,104140,0.38,0.50,0.38,0.49,0.16,15
100/09/26,333000,177880,0.51,0.58,0.50,0.57,0.08,17
100/09/27,78000,35690,0.52,0.52,0.40,0.46,-0.11,9
100/09/28,12000,4760,0.38,0.48,0.38,0.48,0.02,3
100/09/29,19000,8300,0.43,0.48,0.43,0.48,,3
100/09/30,16000,7110,0.45,0.46,0.44,0.46,-0.02,3
100/10/03,663000,549150,0.56,0.91,0.56,0.91,0.45,45
100/10/04,717000,772520,1.20,1.30,0.99,1.11,0.20,69
100/10/05,382000,384860,1.11,1.11,0.88,0.98,-0.13,41
100/10/06,120000,119660,0.86,1.12,0.86,1.00,0.02,22
100/10/07,120000,101720,0.92,0.92,0.80,0.84,-0.16,19
100/10/11,92000,47740,0.70,0.70,0.50,0.50,-0.34,13
100/10/12,36000,18390,0.49,0.55,0.49,0.55,0.05,7
100/10/13,88000,50710,0.55,0.62,0.52,0.62,0.07,9
100/10/14,30000,18800,0.58,0.66,0.58,0.66,0.04,6
100/10/17,10000,5200,0.54,0.54,0.50,0.50,-0.16,2
100/10/18,21000,12720,0.60,0.67,0.60,0.67,0.17,3
100/10/19,121000,74570,0.57,0.67,0.57,0.67,,8
100/10/20,32000,22000,0.70,0.74,0.67,0.74,0.07,7
100/10/21,21000,14770,0.70,0.77,0.70,0.77,0.03,3
100/10/24,30000,17590,0.58,0.63,0.55,0.63,-0.14,5
100/10/25,394000,200590,0.51,0.58,0.50,0.58,-0.05,12
100/10/26,32000,16200,0.53,0.55,0.50,0.55,-0.03,3
100/10/27,387000,168190,0.47,0.53,0.42,0.53,-0.02,12
