105/11/04,0,0,---,---,---,---,---,0
105/11/07,35000,25550,0.73,0.73,0.73,0.73,+0.02,3
105/11/08,55000,36780,0.67,0.68,0.65,0.65,-0.08,3
105/11/09,0,0,---,---,---,---,---,0
105/11/10,28000,18040,0.63,0.65,0.63,0.65,+0.09,2
105/11/11,21000,11150,0.55,0.55,0.53,0.53,-0.12,2
105/11/14,11000,6050,0.55,0.55,0.55,0.55,+0.02,1
105/11/15,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
105/11/16,221000,118910,0.53,0.54,0.51,0.51,-0.03,5
105/11/17,220000,107840,0.50,0.50,0.48,0.49,-0.02,4
105/11/18,8000,4240,0.53,0.53,0.53,0.53,+0.04,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,23000,13650,0.55,0.60,0.55,0.60,+0.07,2
105/11/23,103000,58680,0.56,0.57,0.56,0.57,-0.03,2
105/11/24,101000,58880,0.59,0.59,0.58,0.58,+0.01,5
105/11/25,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
105/11/28,2000,1120,0.56,0.56,0.56,0.56,0.00,1
105/11/29,200000,114000,0.57,0.57,0.57,0.57,+0.01,2
105/11/30,542000,301780,0.55,0.57,0.55,0.57,0.00,9
105/12/01,342000,184910,0.54,0.55,0.54,0.54,-0.03,7
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,40000,12000,0.30,0.30,0.30,0.30,+0.01,1
105/12/27,200000,61000,0.31,0.31,0.30,0.30,0.00,2
105/12/28,200000,64000,0.32,0.32,0.32,0.32,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,300000,105000,0.35,0.35,0.35,0.35,-0.02,3
106/01/16,200000,60000,0.30,0.30,0.30,0.30,-0.05,2
106/01/17,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,27000,0.27,0.27,0.27,0.27,+0.02,1
106/02/02,50000,13500,0.27,0.27,0.27,0.27,0.00,1
106/02/03,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
106/02/06,201000,66320,0.32,0.34,0.32,0.34,+0.06,3
106/02/07,200000,59000,0.29,0.30,0.29,0.30,-0.04,4
106/02/08,210000,55700,0.26,0.27,0.26,0.27,-0.03,3
106/02/09,160000,42200,0.27,0.27,0.26,0.27,0.00,3
