95/07/10,14150000,8492290,0.60,0.63,0.60,0.63,0.04,167
95/07/11,840000,523920,0.62,0.64,0.60,0.60,-0.03,65
95/07/12,820000,506870,0.60,0.63,0.60,0.61,0.01,57
95/07/13,1041000,635440,0.59,0.62,0.59,0.61,,77
95/07/14,1014000,589890,0.59,0.61,0.56,0.56,-0.05,77
95/07/17,1052000,488650,0.55,0.55,0.38,0.46,-0.10,89
95/07/18,1230000,522290,0.40,0.47,0.39,0.42,-0.04,83
95/07/19,1313000,487530,0.42,0.42,0.34,0.35,-0.07,76
95/07/20,1292000,511210,0.35,0.42,0.35,0.42,0.07,68
95/07/21,1310000,625750,0.41,0.55,0.41,0.47,0.05,65
95/07/24,1407000,531690,0.45,0.45,0.29,0.40,-0.07,74
95/07/25,1159000,470040,0.40,0.43,0.36,0.40,,57
95/07/26,1821000,621170,0.40,0.40,0.27,0.38,-0.02,92
95/07/27,663000,202960,0.35,0.35,0.26,0.30,-0.08,50
95/07/28,673000,182170,0.29,0.29,0.25,0.27,-0.03,52
95/07/31,1060000,268390,0.27,0.28,0.22,0.26,-0.01,103
95/08/01,1014000,236360,0.24,0.24,0.21,0.23,-0.03,101
95/08/02,1173000,265510,0.19,0.23,0.19,0.23,,118
95/08/03,1113000,260270,0.22,0.27,0.22,0.27,0.04,118
95/08/04,1110000,286200,0.27,0.27,0.23,0.25,-0.02,114
95/08/07,1087000,238670,0.25,0.25,0.20,0.25,,120
95/08/08,1001000,252240,0.25,0.26,0.25,0.26,0.01,102
95/08/09,1228000,286810,0.25,0.26,0.19,0.20,-0.06,126
95/08/10,1100000,230430,0.20,0.26,0.19,0.26,0.06,96
95/08/11,1130000,282080,0.26,0.26,0.22,0.25,-0.01,118
95/08/14,1047000,270810,0.25,0.26,0.25,0.26,0.01,117
95/08/15,1041000,264920,0.26,0.26,0.22,0.26,,119
95/08/16,1055000,257400,0.26,0.26,0.22,0.24,-0.02,108
95/08/17,1031000,247200,0.24,0.24,0.22,0.24,,106
95/08/18,1020000,238490,0.24,0.24,0.23,0.23,-0.01,108
95/08/21,1008000,223430,0.23,0.23,0.18,0.21,-0.02,109
95/08/22,1049000,198480,0.19,0.19,0.18,0.19,-0.02,116
95/08/23,1046000,204090,0.19,0.21,0.18,0.21,0.02,111
95/08/24,1043000,215850,0.20,0.21,0.20,0.20,-0.01,107
95/08/25,1044000,217080,0.20,0.21,0.20,0.21,0.01,120
95/08/28,1082000,222310,0.21,0.21,0.18,0.21,,116
95/08/29,1044000,208510,0.21,0.21,0.18,0.19,-0.02,105
95/08/30,1108000,206020,0.18,0.20,0.17,0.18,-0.01,105
95/08/31,1067000,186070,0.18,0.20,0.17,0.18,,98
95/09/01,1130000,208410,0.18,0.21,0.18,0.19,0.01,97
95/09/04,1046000,192510,0.19,0.20,0.18,0.19,,111
95/09/05,1044000,188230,0.19,0.19,0.17,0.19,,105
95/09/06,1030000,184980,0.19,0.19,0.17,0.18,-0.01,101
95/09/07,1063000,182280,0.17,0.18,0.16,0.18,,102
95/09/08,1011000,180390,0.17,0.19,0.15,0.17,-0.01,93
95/09/11,1093000,170320,0.16,0.17,0.14,0.16,-0.01,113
95/09/12,1028000,150920,0.16,0.16,0.12,0.14,-0.02,105
95/09/13,1041000,154340,0.14,0.15,0.09,0.09,-0.05,104
95/09/14,980000,109200,0.14,0.14,0.08,0.11,0.02,99
95/09/15,1019000,105790,0.09,0.11,0.09,0.11,,103
95/09/18,1122000,192720,0.11,0.20,0.11,0.17,0.06,98
95/09/19,1033000,183530,0.17,0.18,0.16,0.16,-0.01,97
95/09/20,1041000,159980,0.15,0.17,0.13,0.15,-0.01,107
95/09/21,1032000,170290,0.15,0.19,0.15,0.16,0.01,97
95/09/22,1260000,192470,0.15,0.17,0.14,0.16,,105
95/09/25,1019000,175530,0.17,0.18,0.14,0.17,0.01,93
95/09/26,1027000,173190,0.16,0.18,0.14,0.18,0.01,94
95/09/27,514000,83350,0.18,0.18,0.05,0.16,-0.02,20
95/09/28,658000,101780,0.17,0.17,0.12,0.12,-0.04,23
95/09/29,1016000,152740,0.14,0.16,0.14,0.15,0.03,30
95/10/02,1161000,213290,0.14,0.20,0.13,0.20,0.05,99
95/10/03,1204000,213830,0.18,0.19,0.16,0.18,-0.02,97
95/10/04,1139000,172870,0.17,0.19,0.12,0.14,-0.04,105
95/10/05,1058000,136640,0.13,0.14,0.12,0.12,-0.02,99
95/10/11,1110000,140700,0.12,0.14,0.11,0.13,0.01,89
95/10/12,1289000,145560,0.13,0.13,0.10,0.13,,86
95/10/13,1124000,125300,0.11,0.12,0.10,0.12,-0.01,89
95/10/14,1062000,121040,0.11,0.14,0.10,0.14,0.02,96
95/10/16,1199000,141780,0.12,0.13,0.11,0.13,-0.01,97
95/10/17,1024000,115080,0.12,0.12,0.11,0.12,-0.01,103
95/10/18,1172000,110980,0.08,0.12,0.08,0.10,-0.02,101
95/10/19,1021000,90990,0.10,0.10,0.08,0.08,-0.02,103
95/10/20,1086000,92060,0.08,0.09,0.07,0.08,,101
95/10/23,1152000,101930,0.08,0.11,0.08,0.11,0.03,98
95/10/24,1108000,110670,0.11,0.12,0.09,0.10,-0.01,98
95/10/25,1019000,95100,0.10,0.10,0.09,0.09,-0.01,109
95/10/26,1224000,104260,0.09,0.09,0.07,0.09,,110
95/10/27,1033000,74910,0.08,0.08,0.06,0.07,-0.02,103
95/10/30,1155000,60090,0.06,0.06,0.04,0.04,-0.03,97
95/10/31,1099000,51690,0.05,0.05,0.04,0.05,0.01,102
95/11/01,690000,23970,0.03,0.05,0.03,0.05,,45
95/11/02,921000,42090,0.04,0.05,0.03,0.04,-0.01,72
95/11/03,1008000,45890,0.04,0.05,0.04,0.05,0.01,87
95/11/06,1022000,41840,0.05,0.05,0.04,0.05,,103
95/11/07,1164000,58560,0.05,0.06,0.04,0.06,0.01,94
95/11/08,817000,37780,0.06,0.06,0.03,0.05,-0.01,68
95/11/09,853000,38040,0.05,0.05,0.03,0.05,,68
95/11/10,1010000,50730,0.05,0.06,0.04,0.06,0.01,87
95/11/13,940000,49730,0.06,0.06,0.05,0.06,,95
95/11/14,938000,48080,0.06,0.06,0.04,0.04,-0.02,73
95/11/15,816000,35670,0.04,0.05,0.04,0.04,,29
95/11/16,688000,27520,0.04,0.04,0.04,0.04,,23
95/11/17,992000,51490,0.04,0.07,0.04,0.07,0.03,36
95/11/20,692000,40860,0.07,0.07,0.05,0.06,-0.01,65
95/11/21,472000,27860,0.06,0.06,0.05,0.06,,16
95/11/22,607000,36630,0.06,0.07,0.06,0.07,0.01,26
95/11/23,498000,32470,0.07,0.09,0.06,0.06,-0.01,16
95/11/24,516000,33070,0.06,0.10,0.06,0.10,0.04,22
95/11/27,444000,32070,0.09,0.09,0.06,0.06,-0.04,17
95/11/28,495000,32330,0.07,0.07,0.06,0.06,,12
95/11/29,725000,58000,0.08,0.08,0.08,0.08,0.02,39
95/11/30,694000,56060,0.08,0.09,0.07,0.08,,53
95/12/01,71000,5680,0.08,0.08,0.08,0.08,,3
95/12/04,65000,4950,0.08,0.08,0.07,0.07,-0.01,4
95/12/05,638000,41900,0.07,0.07,0.03,0.03,-0.04,19
95/12/06,210000,13020,0.05,0.07,0.05,0.06,0.03,8
95/12/07,736000,56960,0.06,0.08,0.06,0.07,0.01,21
95/12/08,175000,9230,0.07,0.07,0.03,0.03,-0.04,6
95/12/11,45000,1350,0.03,0.03,0.03,0.03,,2
95/12/12,95000,2850,0.03,0.03,0.03,0.03,,3
95/12/13,60000,1500,0.03,0.03,0.02,0.02,-0.01,2
95/12/14,70000,1400,0.02,0.02,0.02,0.02,,1
95/12/15,446000,5680,0.02,0.02,0.01,0.01,-0.01,13
95/12/18,78000,780,0.01,0.01,0.01,0.01,,2
95/12/19,100000,2000,0.02,0.02,0.02,0.02,0.01,5
95/12/20,150000,1500,0.01,0.01,0.01,0.01,-0.01,4
95/12/21,100000,1000,0.01,0.01,0.01,0.01,,2
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
95/12/26,0,0,--,--,--,--,,0
95/12/27,0,0,--,--,--,--,,0
95/12/28,0,0,--,--,--,--,,0
95/12/29,0,0,--,--,--,--,,0
96/01/02,150000,1500,0.01,0.01,0.01,0.01,,4
96/01/03,50000,500,0.01,0.01,0.01,0.01,,1
96/01/04,0,0,--,--,--,--,,0
96/01/05,0,0,--,--,--,--,,0
97/04/22,14901000,6199960,0.42,0.42,0.31,0.32,-0.08,218
97/04/23,1091000,327800,0.34,0.34,0.28,0.30,-0.02,69
97/04/24,1068000,344780,0.32,0.34,0.30,0.31,0.01,92
97/04/25,883000,287220,0.34,0.34,0.30,0.32,0.01,76
97/04/28,1015000,375690,0.33,0.43,0.30,0.41,0.09,84
97/04/29,1060000,444120,0.43,0.43,0.40,0.40,-0.01,75
97/04/30,896000,327300,0.42,0.42,0.32,0.34,-0.06,62
97/05/02,816000,297600,0.34,0.38,0.34,0.37,0.03,46
97/05/05,1002000,303160,0.37,0.37,0.25,0.27,-0.10,59
97/05/06,1074000,248630,0.26,0.26,0.20,0.23,-0.04,52
97/05/07,1127000,253760,0.24,0.24,0.22,0.24,0.01,70
97/05/08,975000,225860,0.24,0.25,0.22,0.24,,60
97/05/09,1054000,215660,0.23,0.23,0.18,0.21,-0.03,72
97/05/12,966000,160930,0.20,0.20,0.13,0.15,-0.06,65
97/05/13,1034000,184010,0.16,0.22,0.16,0.22,0.07,77
97/05/14,1079000,235090,0.21,0.22,0.20,0.22,,66
97/05/15,587000,128880,0.22,0.24,0.20,0.22,,42
97/05/16,1029000,239210,0.23,0.26,0.22,0.26,0.04,63
97/05/19,1040000,270660,0.28,0.28,0.25,0.27,0.01,52
97/05/20,1236000,313920,0.27,0.27,0.21,0.25,-0.02,70
