103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,30000,25300,0.86,0.86,0.81,0.81,-0.03,3
103/12/25,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
103/12/26,29000,16810,0.57,0.58,0.57,0.58,-0.24,3
103/12/27,1269000,756470,0.62,0.62,0.59,0.62,+0.04,21
103/12/29,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
103/12/30,14000,8820,0.63,0.63,0.63,0.63,0.00,3
103/12/31,320000,199600,0.60,0.64,0.60,0.64,+0.01,12
104/01/05,182000,114950,0.64,0.64,0.61,0.64,0.00,11
104/01/06,87000,53140,0.62,0.62,0.60,0.60,-0.04,8
104/01/07,898000,607020,0.60,0.72,0.60,0.71,+0.11,26
104/01/08,997000,645640,0.69,0.69,0.62,0.62,-0.09,25
104/01/09,301000,189570,0.62,0.65,0.60,0.60,-0.02,6
104/01/12,35000,16450,0.47,0.47,0.47,0.47,-0.13,2
104/01/13,6000,2960,0.46,0.50,0.46,0.50,+0.03,2
104/01/14,42000,19540,0.47,0.47,0.46,0.47,-0.03,5
104/01/15,29000,13670,0.49,0.49,0.47,0.47,0.00,2
104/01/16,104000,43400,0.45,0.45,0.40,0.40,-0.07,5
104/01/19,50000,20800,0.41,0.43,0.41,0.43,+0.03,3
104/01/20,92000,38420,0.41,0.45,0.41,0.43,0.00,5
104/01/21,92000,39680,0.43,0.48,0.43,0.48,+0.05,5
104/01/22,108000,47120,0.44,0.44,0.42,0.42,-0.06,3
104/01/23,164000,68640,0.45,0.45,0.41,0.41,-0.01,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/01/28,23000,8970,0.39,0.39,0.39,0.39,+0.02,21
104/01/29,190000,80900,0.43,0.43,0.41,0.41,+0.02,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
104/02/03,82000,27460,0.33,0.34,0.33,0.34,+0.05,3
104/02/04,53000,19050,0.35,0.36,0.35,0.36,+0.02,2
104/02/05,140000,50000,0.36,0.36,0.35,0.35,-0.01,2
104/02/06,14000,5120,0.36,0.38,0.36,0.38,+0.03,2
104/02/09,14000,4680,0.34,0.34,0.32,0.32,-0.06,2
104/02/10,55000,17000,0.31,0.31,0.30,0.30,-0.02,2
104/02/11,18000,5320,0.30,0.30,0.29,0.29,-0.01,3
104/02/12,24000,6990,0.29,0.32,0.29,0.32,+0.03,4
104/02/13,393000,135980,0.36,0.36,0.34,0.34,+0.02,7
104/02/24,127000,40040,0.32,0.32,0.31,0.31,-0.03,2
104/02/25,100000,37500,0.34,0.39,0.34,0.39,+0.08,8
104/02/26,30000,11900,0.40,0.40,0.39,0.39,0.00,3
104/03/02,50000,17300,0.35,0.35,0.34,0.34,-0.05,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,80000,26400,0.34,0.34,0.31,0.32,-0.04,3
104/03/05,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
