101/08/08,1481000,1199690,0.82,0.84,0.79,0.79,-0.22,41
101/08/09,1473000,1238660,0.80,0.88,0.78,0.88,0.09,239
101/08/10,380000,312100,0.84,0.84,0.78,0.78,-0.10,11
101/08/13,45000,34750,0.77,0.78,0.77,0.78,,3
101/08/14,580000,423000,0.74,0.75,0.70,0.71,-0.07,18
101/08/15,945000,650100,0.72,0.72,0.66,0.66,-0.05,19
101/08/16,886000,567940,0.65,0.65,0.63,0.64,-0.02,15
101/08/17,1212000,767460,0.64,0.64,0.63,0.63,-0.01,33
101/08/20,457000,268440,0.64,0.64,0.53,0.53,-0.10,21
101/08/21,1080000,635260,0.59,0.60,0.57,0.60,0.07,22
101/08/22,315000,175600,0.60,0.60,0.55,0.57,-0.03,18
101/08/23,753000,408620,0.55,0.59,0.52,0.53,-0.04,33
101/08/24,792000,412750,0.53,0.53,0.51,0.51,-0.02,24
101/08/27,1701000,736940,0.47,0.47,0.39,0.41,-0.10,48
101/08/28,5950000,2274200,0.39,0.40,0.38,0.40,-0.01,75
101/08/29,931000,395820,0.43,0.44,0.40,0.43,0.03,55
101/08/30,718000,274540,0.39,0.40,0.37,0.37,-0.06,57
101/08/31,115000,44550,0.38,0.40,0.38,0.40,0.03,17
101/09/03,1351000,628670,0.37,0.50,0.37,0.47,0.07,59
101/09/04,195000,83380,0.43,0.46,0.38,0.43,-0.04,18
101/09/05,179000,70180,0.37,0.42,0.37,0.40,-0.03,10
101/09/06,126000,51530,0.40,0.45,0.34,0.34,-0.06,15
101/09/07,141000,72970,0.45,0.56,0.45,0.56,0.22,13
101/09/10,442000,242360,0.60,0.65,0.54,0.63,0.07,28
101/09/11,220000,105940,0.48,0.52,0.47,0.52,-0.11,9
101/09/12,84000,42830,0.55,0.55,0.49,0.50,-0.02,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,109000,60950,0.55,0.56,0.55,0.56,0.07,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,95000,39000,0.42,0.42,0.41,0.41,-0.08,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,5000,0.50,0.50,0.50,0.50,0.09,2
101/09/21,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,400,0.40,0.40,0.40,0.40,-0.01,1
101/09/26,1000,380,0.38,0.38,0.38,0.38,-0.02,1
101/09/27,76000,31670,0.39,0.50,0.39,0.50,0.12,3
101/09/28,451000,265220,0.45,0.69,0.45,0.62,0.12,17
101/10/01,12000,7300,0.55,0.62,0.55,0.62,,3
101/10/02,34000,20610,0.58,0.64,0.56,0.56,-0.06,6
101/10/03,99000,62550,0.65,0.65,0.62,0.65,0.09,4
101/10/04,91000,65410,0.64,0.74,0.61,0.74,0.09,7
101/10/05,56000,46500,0.83,0.84,0.73,0.78,0.04,14
101/10/08,3000,1750,0.59,0.59,0.57,0.57,-0.21,2
101/10/09,398000,253750,0.66,0.66,0.61,0.61,0.04,9
101/10/11,69000,43510,0.65,0.65,0.60,0.60,-0.01,6
101/10/12,198000,122130,0.68,0.72,0.58,0.62,0.02,12
101/10/15,10000,6450,0.65,0.65,0.64,0.64,0.02,2
101/10/16,41000,29340,0.72,0.73,0.68,0.73,0.09,6
101/10/17,1000,680,0.68,0.68,0.68,0.68,-0.05,1
101/10/18,151000,130690,0.76,0.94,0.76,0.94,0.26,9
101/10/19,97000,91020,0.86,0.98,0.86,0.90,-0.04,8
101/10/22,13000,11540,0.89,0.89,0.86,0.89,-0.01,3
101/10/23,109000,101170,0.96,0.96,0.89,0.89,,9
101/10/24,85000,72680,0.79,0.92,0.79,0.89,,8
101/10/25,55000,49880,0.82,0.93,0.82,0.88,-0.01,4
101/10/26,300000,222350,0.76,0.86,0.59,0.59,-0.29,14
101/10/29,82000,50720,0.62,0.62,0.52,0.52,-0.07,3
101/10/30,100000,51600,0.44,0.58,0.44,0.58,0.06,7
101/10/31,61000,36180,0.60,0.60,0.48,0.48,-0.10,52
101/11/01,102000,67020,0.62,0.81,0.62,0.81,0.33,4
101/11/02,157000,145280,0.95,0.95,0.90,0.92,0.11,6
101/11/05,15000,13600,0.91,0.91,0.90,0.90,-0.02,2
101/11/06,126000,97520,0.80,0.80,0.75,0.79,-0.11,5
101/11/07,1251000,1049680,0.79,0.86,0.75,0.78,-0.01,39
101/11/08,32000,23400,0.71,0.80,0.69,0.69,-0.09,5
101/11/09,30000,20400,0.70,0.70,0.67,0.67,-0.02,2
101/11/12,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/11/13,5000,3250,0.65,0.65,0.65,0.65,-0.05,2
101/11/14,70000,53640,0.77,0.78,0.76,0.76,0.11,6
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,245000,124320,0.56,0.56,0.48,0.48,X,4
101/11/22,66000,40720,0.61,0.62,0.61,0.62,0.14,4
101/11/23,13000,9590,0.70,0.78,0.70,0.73,0.11,3
101/11/26,6000,3740,0.59,0.69,0.59,0.68,-0.05,4
101/11/27,56000,28630,0.51,0.52,0.51,0.52,-0.16,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,212000,104310,0.48,0.52,0.46,0.48,X,9
101/11/30,864000,442910,0.48,0.57,0.47,0.49,0.01,17
101/12/03,3000,1600,0.57,0.57,0.48,0.55,0.06,3
101/12/04,115000,51750,0.45,0.45,0.45,0.45,-0.10,3
101/12/05,111000,87620,0.56,0.82,0.56,0.82,0.37,12
101/12/06,221000,210930,0.98,1.00,0.83,0.83,0.01,12
101/12/07,184000,182890,0.98,1.08,0.94,1.07,0.24,13
101/12/10,124000,139890,1.12,1.14,1.02,1.03,-0.04,10
101/12/11,19000,18380,1.02,1.02,0.92,0.92,-0.11,2
101/12/12,952000,872280,0.95,0.98,0.86,0.86,-0.06,21
101/12/13,112000,97310,0.86,0.92,0.82,0.82,-0.04,6
101/12/14,377000,308140,0.66,0.95,0.66,0.95,0.13,24
101/12/17,142000,135000,1.02,1.02,0.86,0.94,-0.01,11
101/12/18,26000,23090,0.91,0.91,0.84,0.84,-0.10,4
101/12/19,10000,8300,0.85,0.85,0.81,0.81,-0.03,2
101/12/20,25000,18640,0.76,0.76,0.65,0.66,-0.15,7
101/12/21,123000,106140,0.87,0.87,0.74,0.74,0.08,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,14400,0.72,0.72,0.72,0.72,X,2
101/12/25,342000,287950,0.74,0.99,0.73,0.99,0.27,17
101/12/26,82000,78390,1.02,1.02,0.87,0.87,-0.12,5
101/12/27,93000,89470,1.00,1.00,0.41,0.84,-0.03,5
101/12/28,1618000,1377780,0.81,0.88,0.47,0.47,-0.37,17
102/01/02,110000,102920,0.94,0.98,0.93,0.98,0.51,94
102/01/03,22000,25030,1.10,1.20,0.99,1.16,0.18,5
102/01/04,180000,181500,1.09,1.09,0.95,0.97,-0.19,6
102/01/07,1000,870,0.87,0.87,0.87,0.87,-0.10,1
102/01/08,91000,72830,0.91,0.91,0.71,0.73,-0.14,7
102/01/09,10000,7600,0.76,0.76,0.76,0.76,0.03,1
102/01/10,10000,8100,0.81,0.81,0.81,0.81,0.05,1
102/01/11,101000,83550,0.83,0.83,0.55,0.55,-0.26,3
102/01/14,11000,9210,0.61,0.86,0.61,0.86,0.31,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,9600,0.96,0.96,0.96,0.96,X,1
102/01/17,80000,69200,0.92,0.92,0.79,0.79,-0.17,4
102/01/18,143000,118840,0.78,0.90,0.78,0.90,0.11,10
102/01/21,1000,890,0.89,0.89,0.89,0.89,-0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,17800,0.92,0.92,0.86,0.86,X,2
102/01/24,41000,37510,0.89,0.97,0.31,0.31,-0.55,3
102/01/25,1000,800,0.80,0.80,0.80,0.80,0.49,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,139000,119040,0.85,0.86,0.85,0.86,X,3
102/01/30,501000,450930,0.92,0.92,0.89,0.89,0.03,3
102/01/31,1000,910,0.91,0.91,0.91,0.91,0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,882000,976760,1.07,1.13,1.07,1.12,X,6
102/02/05,0,0,--,--,--,--,,0
