96/07/24,22919000,30190070,1.30,1.63,1.30,1.44,0.13,372
96/07/25,1400000,2088360,1.30,1.60,1.30,1.50,0.06,65
96/07/26,1805000,2631350,1.55,1.60,1.32,1.40,-0.10,167
96/07/27,1795000,2406920,1.50,1.50,1.20,1.21,-0.19,156
96/07/30,1553000,1788710,1.23,1.23,1.09,1.11,-0.10,144
96/07/31,3100000,3699610,1.17,1.26,1.15,1.22,0.11,174
96/08/01,2779000,3233540,1.15,1.25,1.04,1.10,-0.12,153
96/08/02,4285000,4114250,1.10,1.12,0.78,0.95,-0.15,178
96/08/03,1356000,1385040,0.97,1.09,0.96,1.02,0.07,123
96/08/06,1487000,1407790,1.20,1.20,0.91,0.94,-0.08,118
96/08/07,1337000,1207640,0.96,0.98,0.85,0.90,-0.04,124
96/08/08,1535000,1426040,0.89,0.98,0.88,0.95,0.05,130
96/08/09,1349000,1360460,0.99,1.06,0.97,1.00,0.05,114
96/08/10,1158000,977570,0.85,0.88,0.82,0.83,-0.17,110
96/08/13,1733000,1401330,0.80,1.13,0.72,0.80,-0.03,147
96/08/14,1563000,1105490,0.71,0.75,0.69,0.70,-0.10,140
96/08/15,1946000,1130650,0.63,0.67,0.49,0.60,-0.10,151
96/08/16,1307000,612620,1.00,1.00,0.44,0.45,-0.15,121
96/08/17,1164000,411740,0.31,0.60,0.31,0.40,-0.05,111
96/08/20,1261000,472310,0.39,0.50,0.34,0.50,0.10,114
96/08/21,1261000,419010,0.34,0.37,0.28,0.28,-0.22,105
96/08/22,1231000,339990,0.27,0.40,0.25,0.40,0.12,125
96/08/23,1320000,430690,0.32,0.35,0.30,0.34,-0.06,122
96/08/24,2035000,681420,0.32,0.38,0.30,0.34,,211
96/08/27,2246000,767590,0.32,0.39,0.30,0.34,,267
96/08/28,2292000,891970,0.35,0.45,0.34,0.39,0.05,263
96/08/29,2195000,735000,0.36,0.39,0.29,0.32,-0.07,265
96/08/30,2052000,675370,0.35,0.37,0.29,0.31,-0.01,239
96/08/31,2202000,681420,0.30,0.34,0.27,0.34,0.03,255
96/09/03,2149000,671260,0.34,0.35,0.27,0.30,-0.04,258
96/09/04,2161000,735800,0.33,0.37,0.30,0.34,0.04,271
96/09/05,2176000,734630,0.32,0.40,0.31,0.32,-0.02,272
96/09/06,2148000,618710,0.29,0.32,0.26,0.30,-0.02,247
