96/04/23,1439000,1965860,1.37,1.45,1.28,1.30,-0.04,248
96/04/24,2588000,3706700,1.35,1.50,1.33,1.35,+0.05,385
96/04/25,1135000,1485270,1.43,1.43,1.25,1.31,-0.04,183
96/04/26,1388000,1704830,1.38,1.39,1.12,1.21,-0.10,218
96/04/27,2104000,2286460,1.20,1.20,1.03,1.05,-0.16,384
96/04/30,1505000,1558160,1.08,1.08,0.98,1.01,-0.04,201
96/05/02,1098000,1211680,1.05,1.16,1.05,1.10,+0.09,168
96/05/03,1265000,1242010,1.09,1.09,0.85,1.00,-0.10,189
96/05/04,1180000,1169500,1.05,1.05,0.93,1.00,0.00,165
96/05/07,1460000,1510790,1.02,1.09,0.98,1.03,+0.03,176
96/05/08,668000,668140,1.01,1.02,0.95,1.00,-0.03,107
96/05/09,1152000,1130180,0.99,1.00,0.95,0.99,-0.01,162
96/05/10,1656000,1826460,0.99,1.22,0.99,1.08,+0.09,239
96/05/11,1002000,978210,0.99,1.05,0.91,0.98,-0.10,182
96/05/14,1013000,1027920,1.10,1.11,0.88,0.92,-0.06,155
96/05/15,1823000,1528920,0.99,0.99,0.75,0.83,-0.09,289
96/05/16,568000,466490,0.83,0.90,0.73,0.83,0.00,122
96/05/17,1002000,807460,0.88,0.88,0.75,0.82,-0.01,233
96/05/18,564000,438870,0.88,0.88,0.67,0.78,-0.04,114
96/05/21,1863000,2028680,0.88,1.20,0.88,1.08,+0.30,268
96/05/22,1341000,1277230,1.02,1.08,0.86,0.90,-0.18,281
96/05/23,1967000,2050540,0.95,1.15,0.95,1.06,+0.16,239
96/05/24,748000,773280,1.10,1.10,0.95,1.05,-0.01,124
96/05/25,1911000,1856260,1.05,1.05,0.95,0.98,-0.07,244
96/05/28,2271000,2192380,0.98,1.10,0.91,0.96,-0.02,284
96/05/29,606000,642850,0.99,1.09,0.99,1.06,+0.10,87
96/05/30,1163000,1253060,1.05,1.15,1.02,1.10,+0.04,172
96/05/31,2121000,2213690,1.10,1.10,0.98,1.02,-0.08,258
