104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,133000,107930,0.81,0.83,0.81,0.83,+0.11,2
104/04/07,206000,195290,0.96,0.98,0.91,0.91,+0.08,20
104/04/08,33000,29360,0.90,0.90,0.82,0.82,-0.09,8
104/04/09,37000,31300,0.89,0.92,0.80,0.81,-0.01,10
104/04/10,23000,16790,0.73,0.73,0.73,0.73,-0.08,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,70000,57900,0.83,0.83,0.82,0.82,-0.04,6
104/04/16,594000,519590,0.84,0.91,0.84,0.90,+0.08,55
104/04/17,548000,453160,0.86,0.86,0.79,0.82,-0.08,47
104/04/20,38000,28480,0.78,0.78,0.72,0.75,-0.07,9
104/04/21,35000,26160,0.77,0.79,0.68,0.68,-0.07,13
104/04/22,472000,323470,0.67,0.74,0.66,0.74,+0.06,29
104/04/23,475000,350520,0.74,0.76,0.69,0.71,-0.03,23
104/04/24,16000,11670,0.72,0.76,0.72,0.73,+0.02,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,18000,13940,0.75,0.79,0.75,0.78,+0.08,5
104/04/29,134000,112940,0.77,0.86,0.77,0.85,+0.07,15
104/04/30,594000,553190,0.85,0.98,0.82,0.94,+0.09,29
104/05/04,479000,465270,0.93,1.04,0.87,1.01,+0.07,36
104/05/05,572000,598120,1.03,1.10,0.96,1.07,+0.06,28
104/05/06,290000,303590,1.08,1.08,0.99,1.01,-0.06,22
104/05/07,150000,147670,1.00,1.02,0.96,0.99,-0.02,21
104/05/08,512000,526500,0.95,1.16,0.92,1.16,+0.17,36
104/05/11,562000,622870,1.21,1.21,0.98,1.00,-0.16,23
104/05/12,666000,697940,0.96,1.10,0.88,1.09,+0.09,29
104/05/13,686000,704700,1.01,1.12,0.97,1.07,-0.02,33
104/05/14,619000,640510,1.04,1.06,0.98,1.01,-0.06,25
104/05/15,130000,117330,1.04,1.04,0.87,0.88,-0.13,15
104/05/18,174000,155950,0.89,0.91,0.87,0.91,+0.03,9
104/05/19,731000,734060,0.91,1.06,0.91,1.00,+0.09,34
104/05/20,958000,938730,0.99,1.03,0.92,1.00,0.00,30
