102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,15000,0.75,0.75,0.75,0.75,X,1
102/05/10,30000,21400,0.72,0.72,0.70,0.70,-0.05,3
102/05/13,93000,63490,0.69,0.70,0.67,0.70,,4
102/05/14,91000,66800,0.72,0.74,0.72,0.74,0.04,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,16000,6880,0.43,0.43,0.43,0.43,X,1
102/06/06,111000,40990,0.36,0.37,0.36,0.37,-0.06,3
102/06/07,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
102/06/10,36000,12240,0.34,0.34,0.34,0.34,-0.01,1
102/06/11,81000,26730,0.33,0.33,0.33,0.33,-0.01,1
102/06/13,297000,71280,0.24,0.24,0.24,0.24,-0.09,3
102/06/14,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,20790,0.21,0.21,0.21,0.21,X,1
102/06/19,99000,15840,0.16,0.16,0.16,0.16,-0.05,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,100000,10000,0.10,0.10,0.10,0.10,X,2
102/06/25,149000,13400,0.10,0.10,0.07,0.07,-0.03,2
102/06/26,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,7920,0.08,0.08,0.08,0.08,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,400000,88000,0.22,0.22,0.22,0.22,X,1
102/07/12,416000,109680,0.26,0.31,0.25,0.31,0.09,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,90000,44100,0.49,0.49,0.49,0.49,X,1
102/08/07,90000,37800,0.42,0.42,0.42,0.42,-0.07,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,100000,44000,0.44,0.44,0.44,0.44,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,100000,36000,0.36,0.36,0.36,0.36,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,550000,269500,0.50,0.50,0.47,0.49,X,6
102/08/22,902000,382360,0.38,0.48,0.38,0.48,-0.01,10
102/08/23,420000,203340,0.47,0.50,0.47,0.50,0.02,5
102/08/26,240000,111240,0.46,0.48,0.46,0.48,-0.02,3
102/08/27,55000,28050,0.51,0.51,0.51,0.51,0.03,1
102/08/28,55000,23650,0.43,0.43,0.43,0.43,-0.08,1
102/08/29,1026000,508800,0.48,0.50,0.48,0.49,0.06,13
102/08/30,1093000,517840,0.46,0.49,0.46,0.47,-0.02,17
102/09/02,880000,401190,0.42,0.47,0.42,0.46,-0.01,19
102/09/03,360000,176900,0.49,0.50,0.49,0.50,0.04,7
102/09/04,515000,271140,0.55,0.56,0.48,0.56,0.06,8
102/09/05,600000,356000,0.59,0.60,0.59,0.60,0.04,12
102/09/06,104000,57120,0.53,0.55,0.53,0.55,-0.05,3
102/09/09,200000,110000,0.55,0.55,0.55,0.55,,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,1060,0.53,0.53,0.53,0.53,X,1
102/09/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,16500,0.55,0.55,0.55,0.55,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,549000,282980,0.52,0.52,0.51,0.51,X,10
102/09/24,1279000,617080,0.49,0.50,0.47,0.47,-0.04,22
102/09/25,960000,443000,0.45,0.47,0.45,0.47,,10
102/09/26,150000,64200,0.44,0.44,0.40,0.40,-0.07,5
102/09/27,370000,158300,0.43,0.43,0.41,0.43,0.03,8
102/09/30,349000,138530,0.40,0.43,0.37,0.43,,10
102/10/01,358000,135730,0.39,0.39,0.36,0.36,-0.07,11
102/10/02,459000,156060,0.34,0.34,0.34,0.34,-0.02,8
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,100000,34000,0.34,0.34,0.34,0.34,X,2
102/10/08,200000,65000,0.32,0.33,0.32,0.33,-0.01,4
102/10/09,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,100000,27000,0.27,0.27,0.27,0.27,X,2
102/10/16,150000,40000,0.27,0.27,0.26,0.26,-0.01,3
102/10/17,10000,2700,0.27,0.27,0.27,0.27,0.01,1
102/10/18,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,5500,0.11,0.11,0.11,0.11,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
106/07/27,310000,410880,1.31,1.35,1.28,1.28,0.37,11
106/07/28,370000,496130,1.23,1.65,1.23,1.35,0.07,29
106/07/31,245000,363790,1.47,1.56,1.42,1.56,0.21,18
106/08/01,134000,213180,1.60,1.66,1.48,1.48,-0.08,18
106/08/02,134000,216440,1.67,1.67,1.56,1.56,0.08,16
106/08/03,245000,363790,1.47,1.56,1.42,1.56,0.21,18
106/08/04,803000,1217410,1.47,1.60,1.44,1.46,0.01,32
106/08/07,631000,867210,1.38,1.42,1.33,1.42,-0.04,18
106/08/08,66000,89330,1.47,1.47,1.29,1.32,-0.10,11
106/08/09,136000,186300,1.37,1.40,1.33,1.34,0.02,8
