102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,105930,1.07,1.07,1.07,1.07,X,1
102/07/23,387000,424320,1.08,1.11,1.08,1.10,0.03,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,291000,524690,1.82,1.83,1.78,1.78,X,5
102/07/26,73000,110810,1.69,1.69,1.44,1.44,-0.34,10
102/07/29,368000,531120,1.48,1.48,1.44,1.44,,17
102/07/30,528000,765740,1.50,1.50,1.38,1.41,-0.03,25
102/07/31,455000,656470,1.38,1.52,1.38,1.47,0.06,18
102/08/01,245000,354000,1.46,1.46,1.40,1.40,-0.07,10
102/08/02,406000,532430,1.39,1.39,1.23,1.27,-0.13,21
102/08/05,775000,996180,1.17,1.44,1.16,1.44,0.17,29
102/08/06,319000,431520,1.40,1.40,1.27,1.36,-0.08,13
102/08/07,76000,89840,1.24,1.24,1.17,1.17,-0.19,6
102/08/08,90000,102400,1.15,1.15,1.12,1.12,-0.05,4
102/08/09,141000,166700,1.15,1.19,1.15,1.19,0.07,3
102/08/12,20000,23500,1.18,1.18,1.17,1.17,-0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,128390,1.30,1.30,1.29,1.29,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,178000,204700,1.15,1.15,1.15,1.15,X,5
102/08/19,55000,59350,1.08,1.08,1.07,1.07,-0.08,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,100000,116000,1.16,1.16,1.16,1.16,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,26000,30620,1.14,1.19,1.12,1.19,X,4
102/09/03,100000,136500,1.30,1.42,1.30,1.40,0.21,8
102/09/04,16000,21570,1.35,1.35,1.32,1.32,-0.08,2
102/09/05,227000,309900,1.35,1.43,1.34,1.34,0.02,5
102/09/06,378000,512380,1.39,1.39,1.32,1.36,0.02,7
102/09/09,1035000,1418120,1.40,1.41,1.35,1.37,0.01,18
102/09/10,1096000,1311060,1.32,1.32,1.11,1.15,-0.22,22
102/09/11,396000,435800,1.10,1.11,1.10,1.10,-0.05,8
102/09/12,45000,46090,1.09,1.09,0.98,1.01,-0.09,9
102/09/13,176000,174280,1.03,1.03,0.99,0.99,-0.02,4
102/09/14,1000,1000,1.00,1.00,1.00,1.00,0.01,1
102/09/16,7000,7180,1.01,1.03,1.01,1.03,0.03,3
102/09/17,5000,5070,1.02,1.02,0.99,0.99,-0.04,5
102/09/18,11000,10900,1.00,1.00,0.99,0.99,,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,497000,546820,1.11,1.11,1.10,1.10,X,11
102/09/25,0,0,--,--,--,--,,0
102/09/26,171000,179220,1.09,1.09,1.03,1.03,X,6
102/09/27,6000,6050,1.00,1.05,1.00,1.05,0.02,2
102/09/30,103000,95860,0.95,0.96,0.93,0.95,-0.10,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,19000,19640,1.01,1.08,1.01,1.08,X,7
102/10/04,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
102/10/07,62000,60180,1.00,1.00,0.96,0.96,-0.06,5
102/10/08,80000,83100,1.02,1.11,1.02,1.11,0.15,3
102/10/09,294000,285660,1.00,1.00,0.92,0.95,-0.16,17
102/10/11,42000,40780,1.02,1.02,0.96,0.96,0.01,3
102/10/14,753000,634380,0.93,0.93,0.83,0.83,-0.13,12
102/10/15,190000,171200,0.89,0.92,0.89,0.92,0.09,4
102/10/16,378000,350240,0.88,0.95,0.88,0.93,0.01,15
102/10/17,100000,95300,0.98,0.99,0.93,0.95,0.02,6
102/10/18,1714000,1747770,0.96,1.12,0.95,1.08,0.13,41
102/10/21,1844000,2028160,1.12,1.14,0.99,0.99,-0.09,49
102/10/22,251000,253180,1.00,1.02,1.00,1.02,0.03,13
102/10/23,364000,382440,1.08,1.11,0.98,1.00,-0.02,17
102/10/24,1528000,1691880,1.00,1.18,1.00,1.12,0.12,39
102/10/25,1283000,1329080,1.07,1.07,0.99,1.02,-0.10,34
102/10/28,519000,520610,1.06,1.06,0.96,0.98,-0.04,17
102/10/29,396000,367260,0.95,0.95,0.89,0.91,-0.07,20
102/10/30,722000,678130,0.94,1.02,0.92,1.00,0.09,27
102/10/31,1876000,1853220,1.05,1.05,0.93,0.94,-0.06,50
102/11/01,921000,813610,0.97,0.97,0.82,0.88,-0.06,117
102/11/04,821000,698940,0.84,0.89,0.83,0.85,-0.03,25
102/11/05,511000,421020,0.91,0.91,0.81,0.81,-0.04,13
102/11/06,1207000,882860,0.82,0.82,0.68,0.73,-0.08,31
102/11/07,477000,348190,0.74,0.76,0.70,0.73,,11
102/11/08,462000,337320,0.72,0.76,0.72,0.76,0.03,5
102/11/11,60000,42500,0.69,0.72,0.69,0.72,-0.04,4
102/11/12,654000,452880,0.72,0.72,0.66,0.67,-0.05,8
102/11/13,481000,265520,0.67,0.68,0.34,0.42,-0.25,9
102/11/14,790000,377730,0.45,0.53,0.44,0.53,0.11,13
102/11/15,125000,67210,0.53,0.59,0.53,0.59,0.06,5
102/11/18,484000,210080,0.50,0.50,0.42,0.43,-0.16,8
102/11/19,40000,17600,0.44,0.44,0.44,0.44,0.01,1
102/11/20,95000,38600,0.48,0.48,0.38,0.38,-0.06,8
102/11/21,65000,22300,0.35,0.35,0.32,0.32,-0.06,2
102/11/22,78000,27800,0.34,0.36,0.34,0.36,0.04,5
102/11/25,80000,31800,0.38,0.41,0.38,0.39,0.03,3
102/11/26,523000,208490,0.39,0.44,0.39,0.44,0.05,17
102/11/27,179000,86550,0.47,0.52,0.46,0.46,0.02,7
102/11/28,60000,28200,0.47,0.47,0.47,0.47,0.01,1
102/11/29,120000,63900,0.51,0.57,0.51,0.57,0.10,5
102/12/02,6000,3420,0.57,0.57,0.57,0.57,,1
102/12/03,124000,62480,0.52,0.52,0.49,0.50,-0.07,5
102/12/04,220000,108600,0.50,0.50,0.49,0.49,-0.01,3
102/12/05,443000,226360,0.48,0.55,0.48,0.55,0.06,10
102/12/06,398000,204890,0.50,0.54,0.49,0.49,-0.06,10
102/12/09,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
102/12/10,241000,118780,0.53,0.53,0.46,0.47,0.03,8
102/12/11,19000,7500,0.40,0.40,0.39,0.39,-0.08,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,120000,54120,0.41,0.48,0.41,0.48,X,11
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,15000,6100,0.42,0.42,0.40,0.40,X,2
102/12/19,404000,162300,0.41,0.41,0.38,0.38,-0.02,8
102/12/20,50000,17800,0.36,0.37,0.35,0.35,-0.03,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,45000,15050,0.35,0.35,0.32,0.32,X,3
102/12/26,75000,25950,0.33,0.36,0.33,0.34,0.02,5
102/12/27,250000,108550,0.36,0.50,0.36,0.44,0.10,12
102/12/30,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
102/12/31,55000,20050,0.37,0.39,0.34,0.34,-0.06,5
103/01/02,348000,122110,0.35,0.37,0.34,0.36,0.02,7
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,22000,5060,0.23,0.23,0.23,0.23,X,2
103/01/08,31000,10780,0.28,0.39,0.28,0.39,0.16,3
103/01/09,100000,45600,0.42,0.51,0.41,0.51,0.12,4
103/01/10,35000,12200,0.35,0.35,0.34,0.34,-0.17,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,1150,0.23,0.23,0.23,0.23,X,1
103/01/15,631000,146760,0.23,0.26,0.23,0.24,0.01,10
106/09/21,436000,411310,0.89,1.00,0.89,1.00,0.03,22
106/09/22,719000,700980,0.99,1.02,0.93,0.98,-0.02,27
106/09/25,1000000,988630,1.00,1.07,0.90,1.04,0.06,40
106/09/26,606000,532540,1.00,1.00,0.68,0.69,-0.35,45
106/09/27,458000,345660,0.72,0.82,0.71,0.74,0.05,25
106/09/28,368000,285770,0.78,0.81,0.73,0.77,0.03,25
106/09/29,439000,257060,0.71,0.71,0.10,0.57,-0.20,22
106/09/30,253000,152980,0.62,0.62,0.56,0.61,0.04,16
106/10/02,720000,509450,0.65,0.79,0.63,0.75,0.14,26
106/10/03,887000,608990,0.70,0.73,0.66,0.70,-0.05,26
106/10/05,586000,430610,0.70,0.79,0.70,0.75,0.05,12
106/10/06,541000,384460,0.80,0.85,0.63,0.64,-0.11,23
106/10/11,627000,340900,0.66,0.66,0.50,0.54,-0.10,27
106/10/12,478000,232850,0.53,0.54,0.46,0.47,-0.07,17
106/10/13,498000,274420,0.51,0.57,0.51,0.57,0.10,13
106/10/16,423000,227540,0.56,0.58,0.51,0.54,-0.03,27
106/10/17,490000,243760,0.52,0.52,0.48,0.50,-0.04,13
106/10/18,241000,105000,0.48,0.48,0.43,0.43,-0.07,11
106/10/19,197000,79990,0.44,0.45,0.39,0.42,-0.01,10
106/10/20,1306000,452310,0.36,0.36,0.32,0.34,-0.08,25
106/10/23,500000,193680,0.35,0.43,0.34,0.43,0.09,18
106/10/24,1254000,598420,0.45,0.50,0.45,0.49,0.06,31
