106/09/12,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
106/09/13,692000,434300,0.62,0.64,0.62,0.63,0.00,9
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1120000,748270,0.63,0.71,0.63,0.70,+0.08,21
106/09/20,1369000,855900,0.68,0.68,0.58,0.59,-0.07,34
106/09/21,365000,208500,0.60,0.60,0.55,0.57,-0.02,13
106/09/22,50000,28300,0.56,0.57,0.56,0.57,0.00,2
106/09/25,245000,125200,0.54,0.54,0.44,0.44,-0.13,8
106/09/26,50000,21500,0.43,0.43,0.43,0.43,-0.01,3
106/09/27,80000,35000,0.42,0.45,0.42,0.44,+0.01,7
106/09/28,30000,13180,0.44,0.44,0.43,0.43,-0.01,2
106/09/29,413000,158100,0.39,0.40,0.38,0.40,-0.03,7
106/09/30,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,470000,186200,0.41,0.41,0.39,0.41,-0.01,10
106/10/11,40000,16800,0.42,0.42,0.42,0.42,+0.01,2
106/10/12,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
106/10/13,20000,8700,0.44,0.44,0.43,0.43,-0.01,3
106/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.01,2
106/10/17,500000,204000,0.42,0.42,0.40,0.40,-0.02,6
106/10/18,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
106/10/19,58000,23400,0.40,0.42,0.40,0.42,+0.01,6
106/10/20,20000,8200,0.41,0.41,0.41,0.41,-0.01,3
106/10/23,11000,4940,0.45,0.45,0.44,0.44,+0.03,2
106/10/24,46000,19120,0.42,0.43,0.41,0.41,-0.03,6
106/10/27,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
106/10/30,595000,176450,0.31,0.31,0.29,0.29,-0.06,7
106/11/01,583000,175750,0.30,0.31,0.29,0.31,0.00,10
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,30000,9300,0.31,0.31,0.31,0.31,0.00,2
106/11/09,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
106/11/13,30000,9600,0.32,0.32,0.32,0.32,+0.03,2
106/11/14,45000,13950,0.31,0.31,0.31,0.31,-0.01,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,30000,6000,0.20,0.20,0.20,0.20,-0.05,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
