101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,399000,355110,0.89,0.89,0.89,0.89,-0.02,5
101/08/16,399000,379050,0.95,0.95,0.95,0.95,0.06,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,382000,388150,1.02,1.02,1.01,1.02,0.16,8
101/09/17,407000,419370,1.02,1.05,1.01,1.01,-0.01,7
101/09/18,40000,39350,0.96,1.03,0.96,1.03,0.02,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,70000,73200,1.07,1.07,1.02,1.02,,5
101/09/21,85000,88650,1.05,1.05,1.03,1.03,0.01,2
101/09/24,30000,31200,1.04,1.04,1.04,1.04,0.01,1
101/09/25,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
101/09/26,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,51000,31620,0.62,0.62,0.62,0.62,X,2
105/12/20,50000,29400,0.60,0.60,0.58,0.58,-0.04,2
105/12/21,50000,29600,0.58,0.60,0.58,0.60,0.02,2
105/12/22,200000,115600,0.58,0.58,0.57,0.57,-0.03,6
105/12/23,12000,6580,0.55,0.55,0.54,0.54,-0.03,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,105000,64850,0.60,0.63,0.60,0.63,X,5
105/12/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
105/12/30,22000,14530,0.66,0.67,0.66,0.66,0.02,3
106/01/03,90000,59500,0.66,0.67,0.66,0.66,,5
106/01/04,47000,30990,0.67,0.67,0.65,0.66,,4
106/01/05,178000,132410,0.70,0.79,0.70,0.79,0.13,11
106/01/06,216000,179190,0.82,0.86,0.79,0.86,0.07,13
106/01/09,320000,257770,0.86,0.86,0.78,0.79,-0.07,19
106/01/10,192000,160340,0.83,0.86,0.80,0.85,0.06,16
106/01/11,55000,49720,0.91,0.91,0.89,0.90,0.05,7
106/01/12,105000,95800,0.90,0.93,0.88,0.91,0.01,7
106/01/13,359000,328050,0.92,0.94,0.90,0.94,0.03,14
106/01/16,184000,168570,0.91,0.94,0.90,0.94,,12
106/01/17,665000,679350,0.95,1.05,0.95,1.04,0.10,32
106/01/18,599000,626850,1.08,1.08,1.02,1.08,0.04,23
106/01/19,1407000,1406050,1.09,1.09,0.96,0.96,-0.12,56
106/01/20,1179000,1157600,0.94,1.03,0.92,1.03,0.07,49
106/01/23,619000,634390,1.02,1.07,1.00,1.02,-0.01,34
106/01/24,476000,509190,1.03,1.09,1.03,1.09,0.07,29
106/02/02,529000,588980,1.15,1.15,1.10,1.14,0.05,33
106/02/03,130000,143300,1.10,1.14,1.09,1.12,-0.02,18
106/02/06,243000,262430,1.09,1.11,1.06,1.08,-0.04,26
106/02/07,106000,114890,1.09,1.12,1.07,1.08,,16
106/02/08,62000,67960,1.10,1.10,1.08,1.08,,7
106/02/09,578000,665920,1.10,1.19,1.10,1.18,0.10,39
106/02/10,598000,753670,1.18,1.33,1.18,1.29,0.11,61
106/02/13,231000,289680,1.29,1.30,1.23,1.25,-0.04,28
106/02/14,186000,236770,1.25,1.29,1.25,1.29,0.04,19
106/02/15,368000,460960,1.25,1.28,1.24,1.24,-0.05,40
106/02/16,787000,948270,1.29,1.29,1.11,1.13,-0.11,79
106/02/17,298000,341570,1.17,1.20,1.11,1.12,-0.01,33
106/02/18,224000,246090,1.12,1.13,1.07,1.10,-0.02,30
106/02/20,498000,556050,1.11,1.17,1.05,1.08,-0.02,41
106/02/21,329000,361950,1.10,1.12,1.10,1.12,0.04,32
106/02/22,840000,1010660,1.19,1.25,1.18,1.24,0.12,55
106/02/23,227000,291360,1.27,1.30,1.26,1.26,0.02,14
106/02/24,182000,211850,1.17,1.19,1.13,1.13,-0.13,23
106/03/01,504000,540590,1.09,1.09,1.04,1.06,-0.07,53
106/03/02,369000,393600,1.11,1.12,1.02,1.06,,34
106/03/03,118000,122500,1.02,1.06,1.02,1.03,-0.03,11
106/03/06,237000,255770,1.09,1.09,1.06,1.08,0.05,14
106/03/07,798000,803050,1.07,1.08,0.97,1.01,-0.07,61
106/03/08,412000,411750,1.00,1.01,0.99,1.01,,18
106/03/09,453000,458540,0.99,1.03,0.97,1.03,0.02,23
106/03/10,245000,248990,1.01,1.05,1.00,1.05,0.02,14
106/03/13,895000,1001360,1.07,1.16,1.06,1.14,0.09,57
106/03/14,653000,754770,1.19,1.19,1.13,1.15,0.01,28
106/03/15,297000,333820,1.14,1.14,1.10,1.10,-0.05,28
106/03/16,301000,348960,1.15,1.17,1.14,1.16,0.06,16
106/03/17,453000,537530,1.15,1.22,1.15,1.22,0.06,18
106/03/20,396000,483000,1.21,1.24,1.20,1.21,-0.01,25
106/03/21,275000,347430,1.25,1.28,1.25,1.26,0.05,14
106/03/22,268000,323980,1.22,1.24,1.18,1.23,-0.03,23
106/03/23,195000,240550,1.25,1.25,1.23,1.23,,12
106/03/24,124000,154300,1.25,1.25,1.24,1.24,0.01,6
106/03/27,351000,438130,1.24,1.26,1.24,1.25,0.01,19
106/03/28,140000,166100,1.21,1.21,1.18,1.18,-0.07,14
106/03/29,125000,148750,1.19,1.19,1.19,1.19,0.01,10
106/03/30,133000,157050,1.17,1.19,1.17,1.17,-0.02,13
106/03/31,155000,187040,1.17,1.22,1.17,1.22,0.05,9
106/04/05,300000,374400,1.25,1.25,1.19,1.19,-0.03,6
106/04/06,68000,75470,1.15,1.15,1.08,1.09,-0.10,9
106/04/07,204000,227950,1.10,1.16,1.06,1.15,0.06,18
106/04/10,232000,262200,1.15,1.15,1.10,1.11,-0.04,13
106/04/11,340000,355310,1.10,1.10,1.01,1.01,-0.10,36
106/04/12,372000,364920,1.01,1.01,0.95,0.97,-0.04,36
106/04/13,290000,270500,0.94,0.95,0.90,0.93,-0.04,34
106/04/14,1279000,1504680,1.05,1.24,1.05,1.22,0.29,81
106/04/17,873000,1042770,1.19,1.21,1.18,1.20,-0.02,30
106/04/18,310000,375310,1.21,1.22,1.20,1.21,0.01,8
106/04/19,138000,160640,1.18,1.18,1.16,1.16,-0.05,7
106/04/20,69000,82150,1.22,1.22,1.16,1.18,0.02,10
106/04/21,163000,200320,1.20,1.29,1.20,1.29,0.11,10
106/04/24,53000,70010,1.31,1.34,1.26,1.26,-0.03,7
106/04/25,70000,92360,1.30,1.35,1.29,1.35,0.09,9
106/04/26,344000,465270,1.34,1.38,1.34,1.37,0.02,16
106/04/27,11000,14760,1.34,1.36,1.34,1.36,-0.01,4
106/04/28,7000,9590,1.37,1.37,1.37,1.37,0.01,2
106/05/02,60000,85100,1.42,1.42,1.41,1.41,0.04,7
106/05/03,90000,121600,1.34,1.39,1.34,1.39,-0.02,4
