107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,350000,97000,0.26,0.29,0.26,0.29,-0.06,3
107/10/08,250000,47700,0.23,0.23,0.17,0.17,-0.12,4
107/10/09,620000,81900,0.12,0.15,0.10,0.15,-0.02,5
107/10/12,250000,25000,0.10,0.10,0.10,0.10,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,2000,0.10,0.10,0.10,0.10,0.00,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,21000,2510,0.11,0.12,0.11,0.12,+0.02,2
107/11/01,60000,9800,0.13,0.17,0.13,0.17,+0.05,2
107/11/02,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
107/11/08,411000,105450,0.27,0.29,0.24,0.24,+0.05,7
107/11/09,210000,52500,0.22,0.27,0.22,0.24,0.00,4
107/11/12,0,0,---,---,---,---,---,0
107/11/13,140000,30000,0.20,0.22,0.20,0.22,-0.01,3
107/11/14,530000,142600,0.27,0.27,0.26,0.26,+0.04,2
107/11/16,346000,112680,0.33,0.33,0.32,0.33,+0.03,3
107/11/19,196000,68600,0.35,0.35,0.35,0.35,+0.02,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,7000,1960,0.28,0.28,0.28,0.28,+0.06,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,1000,360,0.36,0.36,0.36,0.36,+0.02,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
