103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,8000,19600,2.45,2.45,2.45,2.45,+0.12,2
103/01/13,138000,363380,2.56,2.81,2.56,2.61,+0.16,8
103/01/14,404000,1083530,2.60,2.81,2.54,2.70,+0.09,15
103/01/15,258000,756260,2.91,2.95,2.83,2.83,+0.13,6
103/01/16,39000,107450,2.87,2.87,2.68,2.72,-0.11,5
103/01/17,129000,374650,2.78,2.96,2.78,2.96,+0.24,6
103/01/20,116000,317580,2.82,2.82,2.73,2.73,-0.23,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,12300,2.46,2.46,2.46,2.46,-0.11,1
103/02/06,13000,34120,2.54,2.73,2.54,2.66,+0.20,3
103/02/07,25000,64550,2.59,2.59,2.57,2.57,-0.09,3
103/02/10,25000,57750,2.31,2.31,2.31,2.31,-0.26,2
103/02/11,187000,506330,2.55,2.91,2.55,2.91,+0.60,7
103/02/12,187000,549230,2.91,3.03,2.91,2.92,+0.01,7
103/02/13,55000,163050,2.97,2.99,2.92,2.92,0.00,6
103/02/14,67000,180570,2.77,2.89,2.36,2.40,-0.52,4
103/02/17,10000,22650,2.27,2.27,2.26,2.26,-0.14,2
103/02/18,50000,117500,2.35,2.35,2.35,2.35,+0.09,1
103/02/19,50000,113500,2.26,2.28,2.26,2.28,-0.07,2
103/02/20,45000,106200,2.36,2.36,2.36,2.36,+0.08,1
103/02/21,45000,108450,2.41,2.41,2.41,2.41,+0.05,1
103/02/24,30000,66300,2.21,2.21,2.21,2.21,-0.20,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,244000,602520,2.34,2.52,2.34,2.52,+0.31,8
103/02/27,250000,608480,2.47,2.47,2.36,2.36,-0.16,7
103/03/03,2000,4340,2.17,2.17,2.17,2.17,-0.19,1
103/03/04,63000,110870,1.81,1.81,1.71,1.79,-0.38,4
103/03/05,102000,197920,1.87,2.02,1.87,2.02,+0.23,8
103/03/06,86000,161560,1.89,1.90,1.86,1.90,-0.12,4
103/03/07,696000,1335640,1.92,2.00,1.77,1.79,-0.11,16
103/03/10,192000,309570,1.62,1.67,1.59,1.65,-0.14,7
103/03/11,166000,285260,1.66,1.89,1.66,1.89,+0.24,7
103/03/12,139000,272040,1.98,1.98,1.94,1.94,+0.05,4
103/03/13,209000,452090,2.06,2.27,2.06,2.12,+0.18,9
103/03/14,377000,776760,2.02,2.13,2.02,2.05,-0.07,8
103/03/17,228000,456660,2.02,2.02,1.96,1.96,-0.09,4
