106/03/02,8000,6320,0.79,0.79,0.79,0.79,-0.20,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
106/03/09,32000,23460,0.74,0.74,0.73,0.73,-0.10,2
106/03/10,42000,29600,0.70,0.71,0.70,0.71,-0.02,2
106/03/13,20000,15200,0.76,0.76,0.76,0.76,+0.05,1
106/03/14,85000,65600,0.78,0.78,0.76,0.76,0.00,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,25000,19650,0.78,0.79,0.78,0.79,+0.03,3
106/03/17,59000,49600,0.84,0.88,0.82,0.86,+0.07,8
106/03/20,29000,23490,0.81,0.81,0.81,0.81,-0.05,2
106/03/21,40000,33200,0.83,0.83,0.83,0.83,+0.02,4
106/03/22,44000,32120,0.73,0.73,0.73,0.73,-0.10,3
106/03/23,14000,10940,0.78,0.79,0.78,0.79,+0.06,2
106/03/24,27000,21020,0.78,0.80,0.77,0.77,-0.02,3
106/03/27,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,39000,27160,0.72,0.72,0.68,0.68,-0.02,4
106/03/30,73000,50620,0.67,0.75,0.67,0.68,0.00,6
106/03/31,24000,16320,0.68,0.68,0.68,0.68,0.00,2
106/04/05,212000,156670,0.70,0.75,0.70,0.70,+0.02,12
106/04/06,575000,384260,0.65,0.77,0.63,0.72,+0.02,12
106/04/07,363000,259200,0.72,0.73,0.70,0.70,-0.02,6
106/04/10,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
106/04/11,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,8000,4200,0.52,0.53,0.52,0.53,-0.02,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,7000,2800,0.40,0.40,0.40,0.40,-0.09,1
106/04/18,11000,4620,0.42,0.42,0.42,0.42,+0.02,2
106/04/19,89000,40250,0.42,0.50,0.40,0.50,+0.08,7
106/04/20,314000,160140,0.51,0.51,0.51,0.51,+0.01,2
106/04/21,314000,157000,0.50,0.50,0.50,0.50,-0.01,1
106/04/24,262000,127750,0.48,0.49,0.48,0.49,-0.01,2
106/04/25,199000,97510,0.49,0.49,0.49,0.49,0.00,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,6000,2520,0.42,0.42,0.42,0.42,-0.06,1
106/05/03,10000,3430,0.35,0.35,0.28,0.28,-0.14,3
106/05/04,34000,10880,0.32,0.32,0.32,0.32,+0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
