103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,72000,88560,1.23,1.23,1.23,1.23,+0.02,1
103/01/21,179000,224100,1.24,1.26,1.24,1.26,+0.03,3
103/01/22,117000,140210,1.19,1.23,1.19,1.21,-0.05,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,101970,1.03,1.03,1.03,1.03,+0.06,1
103/02/10,230000,227200,0.98,1.00,0.98,0.98,-0.05,4
103/02/11,238000,226500,0.96,0.96,0.94,0.96,-0.02,3
103/02/12,289000,303940,0.94,1.23,0.94,1.23,+0.27,10
103/02/13,503000,714110,1.32,1.58,1.32,1.58,+0.35,13
103/02/14,42000,67440,1.65,1.65,1.59,1.59,+0.01,6
103/02/17,45000,70720,1.50,1.79,1.40,1.79,+0.20,7
103/02/18,136000,267630,1.88,2.07,1.86,1.86,+0.07,15
103/02/19,68000,126350,1.94,1.94,1.79,1.79,-0.07,6
103/02/20,86000,160650,2.02,2.02,1.80,1.80,+0.01,4
103/02/21,0,0,---,---,---,---,---,0
103/02/24,144000,318040,1.90,2.29,1.90,2.29,+0.49,17
103/02/25,116000,277260,2.29,2.54,2.29,2.32,+0.03,12
103/02/26,17000,38190,1.96,2.38,1.86,2.38,+0.06,6
103/02/27,57000,129200,2.27,2.35,2.20,2.20,-0.18,8
103/03/03,1000,2310,2.31,2.31,2.31,2.31,+0.11,1
103/03/04,33000,83430,2.50,2.71,2.43,2.71,+0.40,4
103/03/05,102000,304670,3.02,3.02,2.64,2.81,+0.10,4
103/03/06,15000,49420,3.33,3.33,3.29,3.30,+0.49,3
103/03/07,12000,37520,3.26,3.26,2.56,2.56,-0.74,3
103/03/10,67000,179180,2.67,2.99,2.64,2.99,+0.43,7
103/03/11,2000,5990,3.00,3.00,2.99,2.99,0.00,2
103/03/12,2000,6000,3.00,3.00,3.00,3.00,+0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,7000,20020,2.86,2.86,2.86,2.86,-0.12,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,54600,2.73,2.73,2.73,2.73,+0.28,2
103/03/19,45000,117350,2.68,2.68,2.55,2.55,-0.18,3
103/03/20,11000,27760,2.51,2.54,2.51,2.54,-0.01,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,4000,9300,2.28,2.37,2.28,2.34,-0.26,4
103/03/25,57000,174910,3.06,3.13,3.06,3.13,+0.79,3
103/03/26,77000,236790,3.07,3.11,3.07,3.07,-0.06,3
103/03/27,30000,91100,3.07,3.07,3.02,3.02,-0.05,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,17250,3.45,3.45,3.45,3.45,+0.50,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1000,3740,3.74,3.74,3.74,3.74,-0.36,1
103/04/09,10000,38600,3.86,3.86,3.86,3.86,+0.12,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,140000,309800,2.21,2.22,2.21,2.22,+0.03,13
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,40000,65200,1.63,1.63,1.63,1.63,-0.21,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,125000,167100,1.14,1.37,1.14,1.32,-0.03,13
103/05/05,30000,43200,1.44,1.44,1.44,1.44,+0.12,3
103/05/06,50000,70000,1.40,1.40,1.40,1.40,-0.04,5
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,28700,2.87,2.87,2.87,2.87,+0.36,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,30000,104700,3.56,3.56,3.35,3.35,+0.75,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
