102/09/05,0,0,--,--,--,--,,0
102/09/06,29000,71050,2.45,2.45,2.45,2.45,X,1
102/09/09,50000,131610,2.67,2.67,2.58,2.58,0.13,3
102/09/10,21000,56490,2.69,2.69,2.69,2.69,0.11,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,33900,2.26,2.26,2.26,2.26,X,1
102/09/17,46000,95840,2.14,2.14,2.04,2.04,-0.22,4
102/09/18,30000,63000,2.10,2.10,2.10,2.10,0.06,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,6000,12240,2.04,2.04,2.04,2.04,X,1
102/09/30,12000,21840,1.80,1.84,1.80,1.84,-0.20,2
102/10/01,6000,11820,1.97,1.97,1.97,1.97,0.13,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,599000,674470,1.11,1.26,1.11,1.26,X,8
102/10/31,633000,778550,1.25,1.25,1.22,1.23,-0.03,9
102/11/01,971000,1205810,1.24,1.27,1.22,1.27,0.04,12
102/11/04,981000,1231960,1.26,1.26,1.18,1.18,-0.09,8
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,900,0.90,0.90,0.90,0.90,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,41000,34230,0.85,0.85,0.82,0.83,X,3
102/11/13,51000,42330,0.83,0.83,0.83,0.83,,2
