100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,395000,485410,1.22,1.32,1.22,1.32,+0.06,6
100/11/18,395000,492780,1.26,1.26,1.23,1.23,-0.09,5
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,60000,33600,0.57,0.57,0.55,0.55,-0.04,2
100/12/09,120000,55800,0.48,0.48,0.45,0.45,-0.10,2
100/12/12,120000,63600,0.54,0.54,0.52,0.52,+0.07,2
100/12/13,120000,58200,0.49,0.49,0.48,0.48,-0.04,2
100/12/14,120000,63000,0.51,0.54,0.51,0.54,+0.06,2
100/12/15,120000,61800,0.52,0.52,0.51,0.51,-0.03,2
100/12/16,120000,59400,0.49,0.50,0.49,0.50,-0.01,2
100/12/19,120000,52200,0.47,0.47,0.40,0.40,-0.10,2
100/12/20,60000,25200,0.42,0.42,0.42,0.42,+0.02,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,349000,208400,0.62,0.62,0.59,0.59,+0.03,6
100/12/23,580000,372090,0.61,0.68,0.61,0.67,+0.08,12
100/12/26,238000,172940,0.71,0.75,0.71,0.75,+0.08,3
100/12/27,100000,66000,0.65,0.67,0.65,0.67,-0.08,2
100/12/28,304000,185390,0.62,0.62,0.59,0.59,-0.08,6
100/12/29,0,0,---,---,---,---,---,0
100/12/30,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
101/01/02,423000,221830,0.59,0.59,0.47,0.47,-0.10,9
101/01/03,248000,128950,0.50,0.53,0.50,0.53,+0.06,4
101/01/04,139000,76650,0.55,0.57,0.53,0.57,+0.04,3
101/01/05,3000,1860,0.62,0.62,0.62,0.62,+0.05,1
101/01/06,49000,30870,0.63,0.63,0.63,0.63,+0.01,1
101/01/09,99000,59890,0.60,0.61,0.60,0.61,-0.02,2
101/01/10,198000,123250,0.63,0.64,0.61,0.61,0.00,3
101/01/11,149000,99330,0.66,0.67,0.66,0.67,+0.06,2
101/01/12,99000,62360,0.64,0.64,0.62,0.62,-0.05,2
101/01/13,336000,196640,0.58,0.60,0.57,0.60,-0.02,8
101/01/16,271000,159540,0.57,0.60,0.57,0.58,-0.02,6
101/01/17,61000,40460,0.64,0.68,0.64,0.66,+0.08,4
101/01/18,198000,139590,0.72,0.72,0.69,0.69,+0.03,2
101/01/30,109000,82160,0.74,0.89,0.74,0.89,+0.20,2
101/01/31,20000,20900,1.02,1.07,1.02,1.07,+0.18,2
101/02/01,60000,82750,1.26,1.52,1.24,1.49,+0.42,7
101/02/02,8000,10880,1.36,1.36,1.36,1.36,-0.13,2
101/02/03,30000,42100,1.41,1.41,1.39,1.39,+0.03,3
101/02/04,13000,19790,1.52,1.53,1.52,1.53,+0.14,2
101/02/06,109000,179060,1.67,1.67,1.64,1.64,+0.11,2
101/02/07,224000,372450,1.65,1.88,1.65,1.88,+0.24,6
101/02/08,248000,472080,1.91,1.91,1.81,1.85,-0.03,9
101/02/09,388000,677130,1.86,1.86,1.63,1.64,-0.21,10
101/02/10,139000,230970,1.72,1.75,1.63,1.66,+0.02,6
