101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,6000,2300,0.38,0.40,0.38,0.40,X,2
101/11/12,5000,2050,0.41,0.41,0.41,0.41,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,4000,1480,0.37,0.37,0.37,0.37,X,1
101/11/15,5000,1950,0.39,0.39,0.39,0.39,0.02,1
101/11/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,2
101/11/19,10000,3700,0.37,0.37,0.37,0.37,,1
101/11/20,3000,1110,0.37,0.37,0.37,0.37,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,1050,0.35,0.35,0.35,0.35,X,1
101/11/23,26000,10140,0.39,0.39,0.39,0.39,0.04,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,50000,25000,0.50,0.50,0.50,0.50,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,2000,960,0.48,0.48,0.48,0.48,X,1
101/12/06,26000,13510,0.51,0.52,0.51,0.52,0.04,2
101/12/07,26000,13020,0.52,0.52,0.50,0.50,-0.02,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,23000,11960,0.52,0.52,0.52,0.52,X,3
101/12/13,13000,6660,0.51,0.52,0.51,0.52,,2
101/12/14,5000,2460,0.50,0.50,0.48,0.48,-0.04,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,6000,2940,0.49,0.49,0.49,0.49,X,1
101/12/19,5000,2600,0.52,0.52,0.52,0.52,0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,17000,7170,0.42,0.43,0.42,0.43,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,22000,0.44,0.44,0.44,0.44,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,53000,23850,0.45,0.45,0.45,0.45,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,17000,7310,0.43,0.43,0.43,0.43,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/11,100000,46800,0.47,0.47,0.45,0.45,,2
102/01/14,94000,38620,0.41,0.43,0.41,0.43,-0.02,2
102/01/15,100000,41800,0.42,0.42,0.40,0.40,-0.03,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,297000,113400,0.40,0.40,0.38,0.38,X,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,3000,1080,0.36,0.36,0.36,0.36,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,8000,2660,0.34,0.34,0.33,0.33,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,990,0.33,0.33,0.33,0.33,X,1
102/01/30,6000,2100,0.35,0.35,0.35,0.35,0.02,1
102/01/31,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/02/01,58000,20910,0.36,0.37,0.36,0.36,0.03,3
102/02/04,5000,2230,0.43,0.47,0.43,0.47,0.11,2
102/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
102/02/06,10000,4400,0.44,0.44,0.44,0.44,0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,196000,219520,1.12,1.12,1.12,1.12,X,1
106/02/14,376000,444640,1.17,1.21,1.17,1.21,0.09,3
106/02/15,210000,239800,1.16,1.16,1.14,1.14,-0.07,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,20000,17700,0.91,0.91,0.86,0.86,X,2
106/02/18,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
106/02/20,213000,190790,0.93,0.95,0.81,0.81,,5
106/02/21,53000,42820,0.80,0.81,0.80,0.81,,2
106/02/22,76000,75740,1.00,1.00,0.98,1.00,0.19,4
106/02/23,66000,72200,1.06,1.10,1.06,1.10,0.10,3
106/02/24,140000,125000,0.90,0.90,0.89,0.90,-0.20,4
106/03/01,299000,211880,0.72,0.72,0.70,0.70,-0.20,4
106/03/02,415000,286400,0.72,0.72,0.67,0.68,-0.02,5
106/03/03,255000,181400,0.73,0.73,0.70,0.70,0.02,4
106/03/06,15000,10500,0.70,0.70,0.70,0.70,,2
106/03/07,164000,103020,0.71,0.71,0.58,0.58,-0.12,6
106/03/08,460000,276500,0.63,0.63,0.59,0.60,0.02,8
106/03/09,584000,348090,0.59,0.64,0.55,0.64,0.04,11
106/03/10,339000,206770,0.61,0.65,0.58,0.65,0.01,6
106/03/13,265000,192550,0.68,0.83,0.67,0.83,0.18,8
106/03/14,1369000,1095000,0.86,0.86,0.78,0.79,-0.04,10
106/03/15,113000,83230,0.71,0.74,0.71,0.74,-0.05,3
106/03/16,2047000,1643110,0.80,0.82,0.80,0.80,0.06,19
106/03/17,225000,185790,0.80,0.87,0.80,0.87,0.07,15
106/03/20,108000,93970,0.87,0.88,0.87,0.87,,6
106/03/21,1277000,1201690,0.92,1.01,0.92,0.96,0.09,8
106/03/22,133000,114350,0.86,0.88,0.85,0.88,-0.08,7
106/03/23,2000,1760,0.88,0.88,0.88,0.88,,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,4600,0.92,0.92,0.92,0.92,X,1
106/03/28,56000,44590,0.87,0.87,0.75,0.75,-0.17,8
106/03/29,280000,211750,0.78,0.78,0.74,0.74,-0.01,8
106/03/30,136000,104450,0.74,0.78,0.74,0.74,,5
106/03/31,220000,177800,0.74,0.82,0.74,0.80,0.06,4
106/04/05,90000,76050,0.87,0.87,0.81,0.81,0.01,3
106/04/06,40000,26400,0.69,0.69,0.61,0.61,-0.20,2
106/04/07,161000,95920,0.57,0.66,0.52,0.66,0.05,4
106/04/10,80000,52180,0.68,0.68,0.60,0.60,-0.06,3
106/04/11,120000,63290,0.52,0.53,0.51,0.51,-0.09,3
106/04/12,4353000,1916640,0.42,0.45,0.42,0.45,-0.06,13
106/04/13,283000,113680,0.42,0.44,0.36,0.40,-0.05,13
106/04/14,5153000,3633810,0.46,0.80,0.46,0.74,0.34,39
106/04/17,315000,220140,0.68,0.74,0.68,0.73,-0.01,11
106/04/18,370000,261150,0.72,0.73,0.69,0.71,-0.02,9
106/04/19,79000,51070,0.65,0.65,0.63,0.63,-0.08,5
106/04/20,4604000,2924270,0.64,0.64,0.61,0.63,,12
106/04/21,323000,221030,0.67,0.80,0.67,0.80,0.17,12
106/04/24,716000,612050,0.80,0.90,0.77,0.79,-0.01,17
106/04/25,2701000,2185900,0.76,0.85,0.73,0.85,0.06,14
106/04/26,911000,826720,0.86,0.93,0.85,0.91,0.06,28
106/04/27,3066000,2746800,0.85,0.91,0.85,0.90,-0.01,18
106/04/28,271000,241810,0.90,0.90,0.87,0.88,-0.02,8
106/05/02,451000,405290,0.93,0.97,0.87,0.87,-0.01,15
106/05/03,112000,95290,0.83,0.89,0.83,0.85,-0.02,5
106/05/04,2157000,1811180,0.84,0.86,0.80,0.81,-0.04,19
106/05/05,1175000,946950,0.81,0.82,0.75,0.76,-0.05,13
106/05/08,130000,86200,0.67,0.68,0.66,0.66,-0.10,4
106/05/09,173000,138250,0.80,0.81,0.71,0.71,0.05,4
106/05/10,135000,96730,0.72,0.74,0.71,0.71,,5
106/05/11,166000,119240,0.69,0.75,0.69,0.69,-0.02,6
106/05/12,3111000,1843620,0.67,0.67,0.59,0.62,-0.07,13
106/05/15,0,0,--,--,--,--,,0
