99/10/14,0,0,--,--,--,--,,0
99/10/15,5000,6800,1.36,1.36,1.36,1.36,,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,11700,1.17,1.17,1.17,1.17,-0.19,1
99/10/27,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
99/10/28,149000,172840,1.16,1.16,1.16,1.16,0.03,3
99/10/29,111000,117240,1.06,1.06,1.02,1.02,-0.14,3
99/11/01,18000,18520,1.04,1.04,1.02,1.02,,2
99/11/02,45000,44370,1.02,1.02,0.95,0.95,-0.07,6
99/11/03,40000,36200,0.92,0.92,0.89,0.89,-0.06,2
99/11/04,121000,105920,0.89,0.91,0.85,0.86,-0.03,8
99/11/05,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
99/11/08,50000,42600,0.90,0.90,0.83,0.83,-0.01,3
99/11/09,181000,128090,0.82,0.82,0.68,0.69,-0.14,7
99/11/10,343000,221920,0.66,0.67,0.62,0.64,-0.05,9
99/11/11,370000,260470,0.67,0.75,0.67,0.70,0.06,10
99/11/12,527000,375450,0.69,0.75,0.69,0.74,0.04,13
99/11/15,866000,613040,0.72,0.72,0.69,0.70,-0.04,14
99/11/16,939000,627250,0.69,0.69,0.65,0.68,-0.02,17
99/11/17,1203000,798780,0.66,0.70,0.65,0.70,0.02,21
99/11/18,576000,418570,0.69,0.74,0.69,0.73,0.03,11
99/11/19,37000,26730,0.74,0.74,0.72,0.72,-0.01,4
99/11/22,35000,25450,0.73,0.73,0.72,0.72,,3
99/11/23,61000,47020,0.74,0.80,0.74,0.77,0.05,6
99/11/24,637000,503300,0.72,0.81,0.72,0.77,,16
99/11/25,253000,197590,0.78,0.79,0.77,0.79,0.02,10
99/11/26,231000,170920,0.75,0.75,0.71,0.71,-0.08,6
99/11/29,43000,31820,0.74,0.74,0.74,0.74,0.03,2
99/11/30,349000,266910,0.75,0.79,0.75,0.79,0.05,9
99/12/01,224000,184920,0.84,0.84,0.81,0.83,0.04,7
