100/03/25,1000,1060,1.06,1.06,1.06,1.06,+0.10,1
100/03/28,164000,161520,1.06,1.06,0.98,0.98,-0.08,3
100/03/29,154000,155540,1.01,1.01,1.01,1.01,+0.03,2
100/03/30,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,272000,309360,1.11,1.19,1.10,1.19,+0.17,6
100/04/07,263000,338090,1.35,1.35,1.26,1.26,+0.07,10
100/04/08,272000,338140,1.24,1.26,1.21,1.26,0.00,7
100/04/11,239000,276050,1.07,1.28,1.07,1.26,0.00,12
100/04/12,30000,35400,1.19,1.19,1.16,1.16,-0.10,2
100/04/13,24000,28450,1.15,1.20,1.15,1.20,+0.04,3
100/04/14,787000,1058410,1.25,1.50,1.25,1.50,+0.30,29
100/04/15,747000,1056380,1.50,1.51,1.37,1.39,-0.11,28
100/04/18,269000,352300,1.38,1.38,1.24,1.25,-0.14,18
100/04/19,307000,402460,1.25,1.35,1.25,1.31,+0.06,18
100/04/20,501000,723210,1.31,1.50,1.31,1.41,+0.10,26
100/04/21,580000,845940,1.47,1.54,1.38,1.40,-0.01,30
100/04/22,282000,397510,1.44,1.45,1.38,1.40,0.00,20
100/04/25,183000,231260,1.38,1.38,1.21,1.27,-0.13,13
100/04/26,815000,1102350,1.31,1.39,1.31,1.34,+0.07,19
100/04/27,625000,819560,1.35,1.35,1.27,1.30,-0.04,21
100/04/28,320000,405980,1.27,1.30,1.24,1.25,-0.05,9
100/04/29,460000,491510,1.25,1.30,0.98,0.98,-0.27,35
100/05/03,170000,134880,0.82,0.82,0.70,0.70,-0.28,15
100/05/04,1537000,1253330,0.74,0.91,0.74,0.91,+0.21,31
100/05/05,3264000,2838280,0.92,0.92,0.84,0.86,-0.05,54
100/05/06,2415000,2249410,0.97,1.04,0.89,0.96,+0.10,58
100/05/09,883000,866070,1.01,1.03,0.96,0.97,+0.01,20
100/05/10,995000,961600,0.98,1.00,0.94,0.94,-0.03,19
100/05/11,379000,353000,0.95,0.95,0.92,0.92,-0.02,14
