107/09/07,354000,220890,0.64,0.67,0.60,0.60,-0.17,5
107/09/12,61000,33550,0.55,0.55,0.55,0.55,-0.03,1
107/09/13,288000,166160,0.57,0.58,0.57,0.58,+0.03,2
107/09/19,1407000,922990,0.64,0.69,0.64,0.64,+0.05,15
107/09/20,1870000,1219220,0.68,0.68,0.62,0.62,-0.02,49
107/09/25,1021000,653850,0.69,0.69,0.61,0.65,-0.04,24
107/10/01,875000,527780,0.58,0.62,0.58,0.62,+0.04,8
107/10/02,890000,548430,0.60,0.64,0.60,0.63,+0.01,32
107/10/03,144000,83120,0.57,0.58,0.57,0.58,-0.05,13
107/10/04,20000,8150,0.43,0.43,0.40,0.40,-0.18,4
107/10/05,0,0,---,---,---,---,---,0
107/10/08,9000,2520,0.28,0.28,0.28,0.28,-0.05,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,5000,900,0.18,0.18,0.18,0.18,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,12000,2640,0.22,0.22,0.22,0.22,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,8000,720,0.09,0.09,0.09,0.09,-0.01,1
107/11/01,0,0,---,---,---,---,---,0
