101/09/25,48000,46040,0.99,0.99,0.88,0.88,-0.19,5
101/09/26,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
101/09/27,2000,1420,0.71,0.71,0.71,0.71,-0.11,1
101/09/28,80000,55200,0.67,0.73,0.67,0.73,0.02,3
101/10/01,100000,74000,0.74,0.74,0.74,0.74,0.01,2
101/10/02,25000,18800,0.75,0.76,0.75,0.76,0.02,2
101/10/03,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
101/10/04,42000,26440,0.62,0.63,0.62,0.63,-0.12,4
101/10/05,100000,56000,0.56,0.56,0.56,0.56,-0.07,2
101/10/08,20000,11600,0.58,0.58,0.58,0.58,0.02,1
101/10/09,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
101/10/11,103000,51210,0.49,0.52,0.49,0.50,-0.03,6
101/10/12,116000,64220,0.58,0.58,0.53,0.53,0.03,3
101/10/15,216000,99360,0.48,0.48,0.44,0.46,-0.07,5
101/10/16,0,0,--,--,--,--,,0
101/10/17,60000,33100,0.56,0.56,0.55,0.55,X,2
101/10/18,51000,26560,0.52,0.56,0.52,0.56,0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,150000,61500,0.41,0.41,0.41,0.41,X,3
101/10/23,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
101/10/24,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
101/10/25,182000,46040,0.28,0.28,0.22,0.22,-0.07,4
101/10/26,109000,11100,0.12,0.12,0.10,0.10,-0.12,2
101/10/29,4000,400,0.10,0.10,0.10,0.10,,1
101/10/30,20000,2000,0.10,0.10,0.10,0.10,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,100000,11050,0.11,0.16,0.11,0.16,X,2
101/11/02,20000,3200,0.16,0.16,0.16,0.16,,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,6500,0.13,0.13,0.13,0.13,X,1
101/11/07,200000,24000,0.12,0.12,0.12,0.12,-0.01,4
101/11/08,139000,16280,0.12,0.12,0.11,0.11,-0.01,3
101/11/09,120000,14660,0.11,0.18,0.11,0.18,0.07,4
101/11/12,218000,27350,0.12,0.13,0.12,0.13,-0.05,3
101/11/13,198000,24750,0.13,0.13,0.12,0.12,-0.01,2
101/11/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/15,319000,33900,0.10,0.11,0.10,0.11,,6
101/11/16,0,0,--,--,--,--,,0
101/11/19,297000,35640,0.12,0.12,0.12,0.12,X,3
101/11/20,20000,2400,0.12,0.12,0.12,0.12,,1
101/11/21,466000,40650,0.10,0.10,0.08,0.08,-0.04,8
101/11/22,25000,2000,0.08,0.08,0.08,0.08,,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,535000,83220,0.15,0.16,0.15,0.15,X,6
101/11/27,139000,19860,0.15,0.15,0.14,0.14,-0.01,2
101/11/28,210000,31600,0.15,0.16,0.15,0.16,0.02,5
101/11/29,70000,11200,0.16,0.16,0.16,0.16,,2
101/11/30,1064000,194990,0.16,0.21,0.16,0.18,0.02,14
101/12/03,158000,28490,0.18,0.19,0.17,0.17,-0.01,7
101/12/04,120000,21500,0.17,0.19,0.17,0.19,0.02,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,65000,14300,0.22,0.22,0.22,0.22,X,2
101/12/07,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/12/10,150000,27000,0.18,0.18,0.18,0.18,-0.02,2
101/12/11,159000,18590,0.13,0.13,0.11,0.11,-0.07,3
101/12/12,156000,18720,0.12,0.12,0.12,0.12,0.01,3
101/12/13,437000,68520,0.15,0.16,0.15,0.15,0.03,6
101/12/14,85000,12400,0.15,0.15,0.14,0.14,-0.01,2
101/12/17,626000,72230,0.14,0.14,0.11,0.11,-0.03,8
101/12/18,144000,17280,0.12,0.12,0.12,0.12,0.01,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,99000,9900,0.10,0.10,0.10,0.10,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,12870,0.13,0.13,0.13,0.13,X,1
102/01/02,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
102/01/03,198000,17820,0.09,0.09,0.09,0.09,-0.02,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,3000,0.06,0.06,0.06,0.06,X,1
102/01/11,110000,7600,0.07,0.07,0.06,0.06,,3
102/01/14,317000,15850,0.05,0.05,0.05,0.05,-0.01,4
102/01/15,75000,3850,0.06,0.06,0.05,0.05,,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,2000,0.05,0.05,0.05,0.05,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,47000,1810,0.03,0.04,0.03,0.04,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,1200,0.04,0.04,0.04,0.04,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,1500,0.05,0.05,0.05,0.05,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,400,0.02,0.02,0.02,0.02,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,372000,3720,0.01,0.01,0.01,0.01,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,300,0.01,0.01,0.01,0.01,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
