100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,146000,140320,0.85,1.08,0.85,1.07,0.24,7
100/10/13,206000,227180,1.13,1.13,1.07,1.09,0.02,7
100/10/14,328000,381980,1.11,1.21,1.11,1.16,0.07,9
100/10/17,365000,360140,1.02,1.14,0.93,1.14,-0.02,10
100/10/18,116000,121700,1.04,1.07,1.03,1.07,-0.07,6
100/10/19,135000,142000,1.09,1.10,1.00,1.00,-0.07,6
100/10/20,110000,111100,1.06,1.06,0.99,0.99,-0.01,6
100/10/21,22000,23700,1.08,1.08,1.05,1.05,0.06,2
100/10/24,90000,93500,1.05,1.05,1.00,1.00,-0.05,4
100/10/25,394000,438280,1.05,1.19,1.04,1.18,0.18,17
100/10/26,312000,346040,1.15,1.15,1.09,1.10,-0.08,9
100/10/27,210000,174890,0.83,0.87,0.80,0.84,-0.26,13
100/10/28,90000,78630,0.86,0.91,0.80,0.91,0.07,7
100/10/31,91000,76840,0.82,0.88,0.82,0.82,-0.09,6
100/11/01,121000,110720,0.80,1.00,0.80,0.99,0.17,6
100/11/02,106000,109760,0.93,1.09,0.93,1.05,0.06,6
100/11/03,189000,182560,0.99,1.03,0.91,0.91,-0.14,10
100/11/04,244000,252890,0.93,1.16,0.93,1.09,0.18,10
100/11/07,67000,81710,1.15,1.25,1.15,1.21,0.12,6
100/11/08,20000,21250,1.06,1.07,1.06,1.07,-0.14,2
100/11/09,73000,70730,1.02,1.02,0.92,0.96,-0.11,6
100/11/10,85000,70240,0.86,0.86,0.75,0.75,-0.21,5
100/11/11,128000,102620,0.80,0.82,0.77,0.81,0.06,7
100/11/14,114000,94920,0.84,0.84,0.83,0.83,0.02,5
100/11/15,155000,132350,0.85,0.88,0.80,0.80,-0.03,10
100/11/16,130000,96600,0.80,0.80,0.72,0.74,-0.06,5
100/11/17,140000,103500,0.72,0.76,0.70,0.76,0.02,7
100/11/18,70000,44300,0.68,0.68,0.45,0.45,-0.31,3
100/11/21,100000,39000,0.39,0.39,0.39,0.39,-0.06,2
100/11/22,230000,69500,0.30,0.32,0.28,0.32,-0.07,7
100/11/23,440000,127000,0.30,0.30,0.25,0.25,-0.07,9
100/11/24,410000,95500,0.24,0.25,0.22,0.25,,9
100/11/25,405000,92000,0.26,0.26,0.20,0.20,-0.05,7
100/11/28,0,0,--,--,--,--,,0
100/11/29,193000,54640,0.28,0.30,0.28,0.30,0.07,3
100/11/30,473000,176970,0.38,0.39,0.35,0.36,0.06,171
100/12/01,360000,163000,0.44,0.47,0.44,0.45,0.09,8
100/12/02,365000,146500,0.40,0.41,0.34,0.34,-0.11,8
100/12/05,390000,139000,0.37,0.37,0.35,0.35,0.01,7
100/12/06,449000,154650,0.35,0.35,0.33,0.33,-0.02,8
100/12/07,203000,61790,0.32,0.32,0.28,0.28,-0.05,3
100/12/08,390000,100100,0.27,0.27,0.24,0.25,-0.03,8
100/12/09,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/12/12,20000,5100,0.26,0.26,0.25,0.25,0.01,2
100/12/13,210000,45700,0.21,0.22,0.21,0.22,-0.03,5
100/12/14,231000,60710,0.24,0.71,0.24,0.71,0.49,6
100/12/15,646000,213620,0.34,0.38,0.31,0.33,-0.38,17
100/12/16,219000,68730,0.32,0.32,0.30,0.31,-0.02,6
100/12/19,552000,144240,0.27,0.27,0.24,0.24,-0.07,15
100/12/20,308000,72430,0.23,0.24,0.23,0.24,,7
100/12/21,708000,273830,0.36,0.41,0.36,0.41,0.17,17
100/12/22,500000,202700,0.39,0.43,0.39,0.41,,11
100/12/23,322000,152390,0.47,0.50,0.44,0.44,0.03,11
100/12/26,81000,36740,0.46,0.48,0.43,0.43,-0.01,7
100/12/27,52000,21040,0.46,0.46,0.39,0.42,-0.01,4
100/12/28,50000,20700,0.47,0.47,0.40,0.40,-0.02,21
100/12/29,5000,2000,0.40,0.40,0.40,0.40,,1
100/12/30,130000,49100,0.39,0.39,0.37,0.37,-0.03,3
