104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,763000,564750,0.72,0.77,0.72,0.76,+0.05,13
104/10/02,735000,573160,0.80,0.81,0.75,0.81,+0.05,31
104/10/05,130000,102040,0.78,0.80,0.78,0.79,-0.02,4
104/10/06,140000,116200,0.83,0.83,0.83,0.83,+0.04,3
104/10/07,749000,696510,0.85,0.98,0.85,0.92,+0.09,25
104/10/08,677000,567660,0.92,0.92,0.75,0.78,-0.14,25
104/10/12,280000,214700,0.76,0.78,0.75,0.76,-0.02,6
104/10/13,68000,49960,0.77,0.77,0.72,0.72,-0.04,3
104/10/14,0,0,---,---,---,---,---,0
104/10/15,220000,179600,0.73,0.84,0.73,0.84,+0.15,4
104/10/16,597000,522650,0.91,0.94,0.82,0.82,-0.02,19
104/10/19,93000,69920,0.78,0.78,0.72,0.72,-0.10,4
104/10/20,20000,14100,0.69,0.72,0.69,0.72,0.00,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,175000,129950,0.76,0.76,0.74,0.75,+0.01,3
104/10/26,24000,18090,0.76,0.76,0.75,0.75,0.00,2
104/10/27,42000,31730,0.77,0.77,0.74,0.75,0.00,3
104/10/28,2000,1500,0.75,0.75,0.75,0.75,0.00,2
104/10/29,6000,4140,0.69,0.69,0.69,0.69,-0.06,2
104/10/30,13000,8450,0.65,0.65,0.65,0.65,-0.04,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,25000,16750,0.67,0.68,0.65,0.65,-0.01,4
104/11/04,35000,22900,0.66,0.66,0.65,0.65,0.00,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,16000,10560,0.66,0.66,0.66,0.66,+0.01,2
104/11/09,1707000,1373120,0.72,0.91,0.72,0.83,+0.17,59
104/11/10,2433000,1989730,0.76,0.89,0.75,0.87,+0.04,101
104/11/11,1190000,994570,0.90,0.91,0.80,0.80,-0.07,49
104/11/12,819000,645740,0.85,0.85,0.72,0.75,-0.05,23
104/11/13,378000,287420,0.76,0.80,0.74,0.77,+0.02,10
104/11/16,1284000,1066270,0.74,0.89,0.74,0.87,+0.10,33
104/11/17,1490000,1469920,0.97,1.06,0.92,0.93,+0.06,59
104/11/18,1590000,1423000,0.93,0.97,0.84,0.93,0.00,41
104/11/19,679000,623680,0.95,0.95,0.88,0.88,-0.05,19
104/11/20,827000,762620,0.90,0.95,0.87,0.87,-0.01,23
104/11/23,405000,339150,0.85,0.85,0.83,0.84,-0.03,10
104/11/24,377000,301750,0.82,0.83,0.73,0.73,-0.11,9
104/11/25,235000,180750,0.75,0.77,0.75,0.77,+0.04,5
104/11/26,86000,72610,0.83,0.87,0.83,0.87,+0.10,7
104/11/27,204000,179720,0.83,0.90,0.83,0.87,0.00,7
104/11/30,161000,134200,0.83,0.86,0.80,0.84,-0.03,7
104/12/01,40000,35200,0.88,0.88,0.88,0.88,+0.04,2
104/12/02,50000,43800,0.89,0.89,0.85,0.86,-0.02,3
104/12/03,244000,210490,0.86,0.87,0.83,0.83,-0.03,8
104/12/04,495000,395900,0.82,0.82,0.79,0.80,-0.03,9
104/12/07,1278000,1131910,0.86,0.95,0.85,0.94,+0.14,33
104/12/08,2215000,2279600,0.98,1.09,0.90,0.93,-0.01,99
104/12/09,1282000,1082590,0.88,0.88,0.77,0.80,-0.13,48
104/12/10,245000,192300,0.81,0.81,0.76,0.78,-0.02,17
104/12/11,55000,42300,0.84,0.84,0.75,0.75,-0.03,3
104/12/14,159000,116290,0.67,0.74,0.67,0.72,-0.03,7
104/12/15,406000,339180,0.76,0.90,0.76,0.85,+0.13,14
104/12/16,352000,300180,0.87,0.87,0.83,0.84,-0.01,16
