101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,3960,1.32,1.32,1.32,1.32,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,2670,1.33,1.34,1.33,1.34,0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,624000,843760,1.36,1.36,1.32,1.32,,8
101/04/27,624000,800240,1.29,1.29,1.27,1.27,-0.05,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,35000,49250,1.39,1.43,1.39,1.43,0.19,2
101/05/04,50000,70830,1.39,1.50,1.39,1.48,0.05,9
101/05/07,8000,10680,1.35,1.35,1.33,1.33,-0.15,4
101/05/08,2000,2660,1.33,1.33,1.33,1.33,,2
101/05/09,4000,5160,1.26,1.34,1.26,1.34,0.01,4
101/05/10,3000,3890,1.29,1.30,1.29,1.30,-0.04,3
101/05/11,9000,11070,1.28,1.28,1.20,1.22,-0.08,6
101/05/14,7000,8700,1.22,1.27,1.22,1.27,0.05,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,2320,1.16,1.16,1.16,1.16,,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,7000,7470,1.06,1.08,1.06,1.08,0.02,6
101/05/25,34000,31960,0.94,0.94,0.94,0.94,-0.14,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,41000,42660,1.04,1.06,1.04,1.06,0.08,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,9000,8920,0.95,1.03,0.95,1.03,0.04,8
101/06/01,2000,1990,0.99,1.00,0.99,1.00,-0.03,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,7000,6510,0.93,0.94,0.92,0.94,0.02,6
101/06/06,9000,7920,0.90,0.91,0.87,0.88,-0.06,5
101/06/07,4000,3540,0.88,0.89,0.88,0.89,0.01,4
101/06/08,2000,1790,0.89,0.90,0.89,0.90,0.01,2
101/06/11,9000,8500,0.94,0.97,0.94,0.95,0.05,9
101/06/12,0,0,--,--,--,--,,0
101/06/13,23000,19370,0.84,0.86,0.84,0.86,,15
101/06/14,3000,2550,0.84,0.86,0.84,0.86,,3
101/06/15,5000,4220,0.84,0.85,0.84,0.85,-0.01,5
101/06/18,11000,9960,0.88,0.93,0.88,0.93,0.08,11
101/06/19,11000,10680,0.93,1.02,0.93,1.02,0.09,10
101/06/20,2000,1980,0.99,0.99,0.99,0.99,-0.03,2
101/06/21,11000,9910,0.90,0.91,0.90,0.91,-0.08,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,32000,25620,0.80,0.81,0.80,0.81,-0.04,5
101/06/26,19000,16310,0.77,0.89,0.77,0.89,0.08,8
101/06/27,4000,3460,0.86,0.87,0.86,0.87,-0.02,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,3000,2670,0.87,0.90,0.87,0.90,0.06,3
101/07/02,5000,4260,0.84,0.87,0.84,0.87,-0.03,4
101/07/03,7000,6330,0.89,0.93,0.89,0.93,0.06,7
101/07/04,1000,920,0.92,0.92,0.92,0.92,-0.01,1
101/07/05,24000,19870,0.91,0.91,0.82,0.85,-0.07,8
101/07/06,3000,2620,0.88,0.88,0.86,0.86,0.01,3
101/07/09,17000,13780,0.81,0.85,0.80,0.85,-0.01,8
101/07/10,2000,1730,0.87,0.87,0.86,0.86,0.01,2
101/07/11,20000,17510,0.86,0.89,0.86,0.88,0.02,8
101/07/12,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,110880,0.56,0.56,0.56,0.56,-0.05,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,6400,0.64,0.64,0.64,0.64,0.03,1
101/08/03,208000,154220,0.76,0.77,0.72,0.77,0.13,3
101/08/06,446000,336990,0.78,0.78,0.75,0.75,-0.02,5
101/08/07,248000,195420,0.80,0.80,0.78,0.78,0.03,3
101/08/08,198000,166320,0.84,0.84,0.84,0.84,0.06,2
101/08/09,5000,4200,0.84,0.84,0.84,0.84,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/22,54000,96130,1.86,1.86,1.74,1.77,0.09,15
105/09/23,109000,188750,1.75,1.79,1.69,1.69,-0.08,12
105/09/26,111000,184020,1.71,1.71,1.64,1.67,-0.02,9
105/09/29,306000,554300,1.71,1.92,1.71,1.82,0.15,25
105/09/30,780000,1397470,1.74,1.89,1.70,1.84,0.02,49
105/10/03,487000,926180,1.92,1.95,1.82,1.83,-0.01,32
105/10/04,38000,69240,1.77,1.87,1.77,1.82,-0.01,15
105/10/05,138000,250250,1.82,1.84,1.78,1.78,-0.04,33
105/10/06,399000,744060,1.81,1.92,1.75,1.92,0.14,18
105/10/07,415000,863710,2.10,2.13,1.98,1.98,0.06,47
105/10/11,502000,1106030,2.12,2.25,2.05,2.24,0.26,31
105/10/12,618000,1410250,2.30,2.30,2.20,2.21,-0.03,12
105/10/13,224000,484320,2.17,2.17,1.99,1.99,-0.22,12
105/12/09,500000,623200,1.25,1.26,1.22,1.22,0.05,5
105/12/12,494000,613540,1.21,1.25,1.19,1.19,-0.03,7
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,90000,98000,1.10,1.10,1.08,1.08,X,3
105/12/16,92000,102600,1.10,1.12,1.10,1.11,0.03,5
105/12/19,70000,76000,1.07,1.10,1.07,1.09,-0.02,4
105/12/20,468000,508310,1.09,1.10,1.08,1.10,0.01,5
105/12/21,327000,353660,1.08,1.09,1.05,1.09,-0.01,16
105/12/22,636000,620960,1.05,1.05,0.95,0.98,-0.11,16
105/12/23,94000,87710,0.93,0.95,0.92,0.93,-0.05,6
105/12/26,57000,52840,0.92,0.94,0.92,0.94,0.01,3
105/12/27,637000,606870,0.93,0.97,0.93,0.97,0.03,10
105/12/28,909000,865650,0.95,0.97,0.88,0.96,-0.01,25
105/12/29,271000,252480,0.92,0.95,0.90,0.93,-0.03,12
105/12/30,1000,960,0.96,0.96,0.96,0.96,0.03,1
106/01/03,47000,46270,0.98,0.99,0.98,0.99,0.03,3
106/01/04,47000,51300,1.01,1.14,1.01,1.11,0.12,7
106/01/05,69000,75480,1.12,1.12,1.05,1.05,-0.06,12
