107/09/07,97000,186300,1.94,1.94,1.92,1.92,-0.29,3
107/09/12,94000,108100,1.15,1.15,1.15,1.15,-0.24,1
107/09/13,188000,198340,1.08,1.08,1.03,1.03,-0.12,2
107/09/19,188000,203980,1.09,1.09,1.08,1.08,+0.02,2
107/09/20,94000,100580,1.07,1.07,1.07,1.07,-0.01,1
107/09/25,94000,103400,1.10,1.10,1.10,1.10,-0.09,1
107/10/01,94000,90240,0.96,0.96,0.96,0.96,-0.04,1
107/10/02,282000,261500,0.96,0.96,0.89,0.89,-0.07,3
107/10/03,188000,171080,0.86,0.96,0.86,0.96,+0.07,2
107/10/04,94000,80840,0.86,0.86,0.86,0.86,-0.10,1
107/10/05,94000,62980,0.67,0.67,0.67,0.67,-0.19,1
107/10/08,94000,65800,0.70,0.70,0.70,0.70,+0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,94000,47000,0.50,0.50,0.50,0.50,+0.09,1
107/10/15,94000,41360,0.44,0.44,0.44,0.44,-0.06,1
107/10/17,94000,47940,0.51,0.51,0.51,0.51,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,188000,60900,0.30,0.33,0.30,0.33,-0.07,3
107/10/26,104000,31600,0.34,0.34,0.30,0.30,-0.03,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,8600,0.42,0.44,0.42,0.44,+0.06,2
107/11/02,134000,62680,0.46,0.47,0.46,0.46,+0.02,4
107/11/05,114000,47880,0.42,0.42,0.42,0.42,-0.04,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
