101/09/26,96000,119440,1.25,1.25,1.20,1.20,-0.37,5
101/09/27,15000,17150,1.14,1.15,1.14,1.15,-0.05,2
101/09/28,160000,155230,1.10,1.10,0.82,0.82,-0.33,12
101/10/01,70000,64300,0.90,0.92,0.90,0.92,0.10,3
101/10/02,109000,110470,0.96,1.07,0.96,1.07,0.15,5
101/10/03,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
101/10/04,53000,52650,1.02,1.03,0.95,0.95,-0.07,7
101/10/05,53000,62970,1.18,1.19,1.18,1.19,0.24,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,21200,1.08,1.08,1.04,1.04,X,2
101/10/11,1000,1110,1.11,1.11,1.11,1.11,0.07,1
101/10/12,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
101/10/15,20000,18300,0.93,0.93,0.90,0.90,-0.12,2
101/10/16,2000,1920,0.96,0.96,0.96,0.96,0.06,1
101/10/17,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/10/18,30000,28800,0.96,0.96,0.96,0.96,0.01,2
101/10/19,12000,11640,0.97,0.97,0.97,0.97,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,28000,28280,1.01,1.01,1.01,1.01,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,18400,0.92,0.92,0.92,0.92,X,1
101/10/29,796000,844340,1.05,1.09,1.05,1.06,0.14,5
101/10/30,799000,766840,0.96,0.96,0.95,0.96,-0.10,4
101/10/31,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
101/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
101/11/02,10000,9700,0.97,0.97,0.97,0.97,0.08,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,6400,0.64,0.64,0.64,0.64,X,1
101/11/07,10000,7200,0.72,0.72,0.72,0.72,0.08,1
101/11/08,10000,7600,0.76,0.76,0.76,0.76,0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,7500,0.75,0.75,0.75,0.75,X,1
101/11/30,5000,4350,0.87,0.87,0.87,0.87,0.12,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,6800,0.68,0.68,0.68,0.68,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,2700,0.54,0.54,0.54,0.54,X,1
101/12/11,5000,2950,0.59,0.59,0.59,0.59,0.05,1
101/12/12,95000,76600,0.71,0.85,0.70,0.84,0.25,6
101/12/13,10000,10100,1.01,1.01,1.01,1.01,0.17,1
101/12/14,26000,22820,0.85,0.89,0.85,0.87,-0.14,4
101/12/17,42000,34790,0.86,0.86,0.80,0.84,-0.03,4
101/12/18,45000,33700,0.79,0.80,0.71,0.74,-0.10,7
101/12/19,13000,8800,0.70,0.70,0.67,0.67,-0.07,2
101/12/20,49000,28400,0.60,0.63,0.55,0.55,-0.12,6
101/12/21,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
101/12/22,17000,7820,0.46,0.46,0.46,0.46,-0.07,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,18900,0.46,0.48,0.46,0.47,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,30000,14100,0.47,0.47,0.47,0.47,X,1
101/12/28,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,4700,0.47,0.47,0.47,0.47,X,1
102/01/04,30000,8250,0.28,0.28,0.27,0.27,-0.20,3
