98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,1000,1100,1.10,1.10,1.10,1.10,-0.89,1
98/07/27,1000,1200,1.20,1.20,1.20,1.20,0.10,1
98/07/28,1000,1510,1.51,1.51,1.51,1.51,0.31,1
98/07/29,6000,10020,1.67,1.67,1.67,1.67,0.16,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,11000,20420,1.82,1.86,1.82,1.86,0.19,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,1590,1.59,1.59,1.59,1.59,-0.27,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,103000,206770,1.93,2.01,1.93,2.01,0.42,3
98/08/19,0,0,--,--,--,--,,0
98/08/20,51000,94350,1.85,1.85,1.85,1.85,-0.16,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,30000,40500,1.35,1.35,1.35,1.35,-0.50,1
98/08/26,159000,194400,1.32,1.32,1.20,1.20,-0.15,3
98/08/27,60000,74100,1.17,1.30,1.17,1.30,0.10,2
98/08/28,60000,64800,1.05,1.11,1.05,1.11,-0.19,2
98/08/31,435000,442050,1.09,1.09,0.95,0.96,-0.15,10
98/09/01,75000,68400,0.91,0.92,0.90,0.90,-0.06,4
98/09/02,564000,606470,0.97,1.16,0.90,0.95,0.05,20
98/09/03,74000,79790,0.93,1.10,0.93,1.04,0.09,5
98/09/04,69000,66270,0.94,0.97,0.94,0.97,-0.07,5
98/09/07,37000,31830,0.94,0.94,0.85,0.85,-0.12,3
98/09/08,10000,8900,0.89,0.89,0.89,0.89,0.04,1
98/09/09,61000,57250,0.85,0.94,0.85,0.94,0.05,2
98/09/10,84000,75860,0.89,0.93,0.88,0.89,-0.05,7
98/09/11,14000,12080,0.86,0.88,0.86,0.88,-0.01,3
98/09/14,210000,188650,0.90,0.90,0.86,0.89,0.01,5
98/09/15,209000,171490,0.83,0.85,0.81,0.81,-0.08,7
98/09/16,12000,9100,0.76,0.76,0.75,0.75,-0.06,2
98/09/17,112000,97710,0.77,0.88,0.77,0.85,0.10,6
98/09/18,104000,85080,0.82,0.82,0.78,0.78,-0.07,2
98/09/21,10000,7100,0.70,0.72,0.70,0.72,-0.06,2
98/09/22,5000,3850,0.77,0.77,0.77,0.77,0.05,1
98/09/23,103000,86210,0.83,1.02,0.83,1.02,0.25,3
98/09/24,158000,159570,1.03,1.05,0.94,0.94,-0.08,4
98/09/25,349000,301680,0.95,0.95,0.83,0.83,-0.11,6
98/09/28,159000,145460,0.86,0.94,0.86,0.94,0.11,3
98/09/29,195000,171350,0.88,0.89,0.87,0.87,-0.07,5
98/09/30,23000,20790,0.88,0.93,0.88,0.90,0.03,4
98/10/01,135000,112540,0.81,0.85,0.78,0.85,-0.05,5
98/10/02,35000,29050,0.83,0.83,0.83,0.83,-0.02,2
98/10/05,142000,120020,0.81,0.87,0.81,0.87,0.04,5
98/10/06,210000,151590,0.76,0.76,0.67,0.67,-0.20,4
98/10/07,300000,192090,0.63,0.69,0.63,0.69,0.02,6
98/10/08,314000,209190,0.66,0.74,0.66,0.71,0.02,7
98/10/09,379000,264110,0.73,0.73,0.69,0.69,-0.02,7
98/10/12,55000,37150,0.67,0.69,0.67,0.68,-0.01,4
98/10/13,0,0,--,--,--,--,,0
98/10/14,99000,69300,0.70,0.70,0.70,0.70,0.02,1
98/10/15,84000,60160,0.69,0.73,0.69,0.73,0.03,6
98/10/16,34000,24280,0.73,0.73,0.70,0.70,-0.03,4
98/10/19,18000,10530,0.58,0.61,0.58,0.61,-0.09,2
98/10/20,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
98/10/21,10000,6200,0.62,0.62,0.62,0.62,0.03,1
98/10/22,112000,71940,0.63,0.67,0.63,0.66,0.04,6
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,301000,181740,0.59,0.64,0.59,0.63,-0.03,6
98/10/28,202000,123400,0.61,0.67,0.61,0.67,0.04,4
98/10/29,165000,140650,0.85,0.86,0.85,0.85,0.18,3
98/10/30,237000,165120,0.71,0.71,0.68,0.68,-0.17,3
98/11/02,307000,224510,0.78,0.78,0.66,0.66,-0.02,5
98/11/03,198000,125730,0.63,0.64,0.63,0.64,-0.02,2
98/11/04,198000,120280,0.60,0.62,0.60,0.61,-0.03,3
98/11/05,288000,158590,0.58,0.58,0.48,0.48,-0.13,5
98/11/06,150000,68510,0.46,0.47,0.45,0.47,-0.01,3
98/11/09,218000,86210,0.39,0.40,0.39,0.40,-0.07,3
98/11/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
98/11/11,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
98/11/12,40000,11600,0.30,0.30,0.28,0.28,-0.03,3
98/11/13,50000,12900,0.26,0.26,0.25,0.25,-0.03,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,7000,1600,0.22,0.23,0.22,0.23,-0.02,2
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,6000,900,0.15,0.15,0.15,0.15,-0.08,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,2100,0.21,0.21,0.21,0.21,0.06,1
98/12/04,208000,51600,0.21,0.25,0.21,0.25,0.04,3
98/12/07,198000,33660,0.17,0.17,0.17,0.17,-0.08,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,120000,1200,0.01,0.01,0.01,0.01,-0.16,3
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
