101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,18000,12600,0.70,0.70,0.70,0.70,0.03,1
101/04/05,30000,24600,0.82,0.82,0.82,0.82,0.12,2
101/04/06,471000,321770,0.82,0.82,0.67,0.70,-0.12,19
101/04/09,525000,397290,0.73,0.79,0.73,0.79,0.09,17
101/04/10,233000,175180,0.75,0.77,0.74,0.77,-0.02,11
101/04/11,177000,146950,0.81,0.84,0.81,0.84,0.07,7
101/04/12,61000,51800,0.84,0.85,0.84,0.85,0.01,4
101/04/13,80000,65200,0.81,0.82,0.81,0.82,-0.03,3
101/04/16,172000,147090,0.85,0.86,0.84,0.86,0.04,5
101/04/17,143000,130140,0.91,0.92,0.91,0.91,0.05,4
101/04/18,41000,37410,0.91,0.94,0.89,0.94,0.03,4
101/04/19,189000,176630,0.97,0.97,0.92,0.93,-0.01,5
101/04/20,406000,450380,1.10,1.13,1.09,1.12,0.19,13
101/04/23,312000,359810,1.13,1.21,1.13,1.16,0.04,15
101/04/24,200000,224880,1.17,1.17,1.07,1.10,-0.06,13
101/04/25,32000,34240,1.07,1.07,1.07,1.07,-0.03,2
101/04/26,33000,36300,1.10,1.10,1.10,1.10,0.03,1
101/04/27,93000,104730,1.11,1.14,1.11,1.14,0.04,4
101/04/30,163000,188780,1.13,1.16,1.13,1.16,0.02,4
101/05/02,2721000,3025000,1.12,1.15,1.08,1.14,-0.02,70
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,112860,1.14,1.14,1.14,1.14,0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,6000,7540,1.25,1.29,1.25,1.29,0.14,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,136000,170570,1.24,1.33,1.24,1.32,0.03,5
101/05/28,3000,3960,1.34,1.34,1.31,1.31,-0.01,2
101/05/29,11000,11990,1.09,1.09,1.09,1.09,-0.22,1
101/05/30,5000,5780,1.18,1.18,1.15,1.15,0.06,2
101/05/31,14000,15120,1.12,1.12,1.07,1.07,-0.08,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,2440,1.22,1.22,1.22,1.22,0.14,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,1790000,2062480,1.15,1.17,1.15,1.16,-0.06,30
101/06/07,910000,970900,1.05,1.09,1.05,1.09,-0.07,19
101/06/08,20000,22000,1.10,1.10,1.10,1.10,0.01,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,11500,1.15,1.15,1.15,1.15,0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,300000,243000,0.81,0.81,0.81,0.81,X,1
102/12/02,610000,451500,0.74,0.75,0.74,0.75,-0.06,3
102/12/03,300000,216000,0.72,0.72,0.72,0.72,-0.03,1
102/12/04,610000,469800,0.78,0.78,0.77,0.77,0.05,4
102/12/05,600000,462000,0.77,0.77,0.77,0.77,,2
102/12/06,300000,252000,0.84,0.84,0.84,0.84,0.07,1
102/12/09,1200000,876000,0.72,0.74,0.72,0.73,-0.11,4
102/12/10,900000,586050,0.65,0.66,0.65,0.66,-0.07,4
102/12/11,600000,402000,0.66,0.68,0.66,0.68,0.02,2
102/12/12,600000,423000,0.70,0.71,0.70,0.71,0.03,2
102/12/13,1200000,827250,0.69,0.71,0.68,0.71,,4
102/12/16,900000,714000,0.78,0.82,0.78,0.82,0.11,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,753000,600870,0.79,0.81,0.79,0.79,X,5
102/12/19,753000,513300,0.68,0.69,0.68,0.68,-0.11,5
102/12/20,300000,201000,0.67,0.67,0.67,0.67,-0.01,1
102/12/23,496000,297660,0.60,0.66,0.60,0.66,-0.01,2
102/12/24,506000,348640,0.69,0.69,0.64,0.64,-0.02,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,600000,384000,0.64,0.64,0.64,0.64,X,3
102/12/27,600000,387000,0.65,0.65,0.64,0.64,,2
102/12/30,102000,53860,0.53,0.54,0.52,0.52,-0.12,6
102/12/31,106000,53100,0.49,0.51,0.49,0.51,-0.01,3
103/01/02,59000,27540,0.46,0.50,0.46,0.50,-0.01,3
103/01/03,49000,26460,0.54,0.54,0.54,0.54,0.04,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,510,0.51,0.51,0.51,0.51,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,34000,17000,0.50,0.50,0.50,0.50,X,1
103/01/17,34000,17000,0.50,0.50,0.50,0.50,,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,3000,1260,0.42,0.42,0.42,0.42,X,1
103/01/22,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,301000,147520,0.52,0.52,0.49,0.49,X,2
103/02/05,1112000,636720,0.54,0.60,0.51,0.60,0.11,11
103/02/06,862000,512080,0.60,0.60,0.59,0.59,-0.01,5
103/02/07,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
