107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,120000,92800,0.69,0.79,0.69,0.79,+0.17,2
107/02/23,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,179000,94700,0.50,0.56,0.50,0.56,+0.07,6
107/03/12,150000,87000,0.58,0.58,0.58,0.58,+0.02,1
107/03/13,133000,72320,0.54,0.55,0.54,0.55,-0.03,2
107/03/14,124000,64020,0.51,0.52,0.51,0.52,-0.03,7
107/03/15,48000,24960,0.52,0.52,0.52,0.52,0.00,2
107/03/16,171000,95610,0.54,0.58,0.53,0.56,+0.04,8
107/03/19,244000,147780,0.59,0.61,0.59,0.61,+0.05,5
107/03/20,511000,298180,0.58,0.59,0.58,0.59,-0.02,16
107/03/21,719000,456030,0.61,0.67,0.61,0.64,+0.05,23
107/03/22,511000,326250,0.63,0.65,0.62,0.63,-0.01,11
107/03/23,35000,19600,0.56,0.56,0.56,0.56,-0.07,2
107/03/26,19000,11370,0.63,0.63,0.59,0.59,+0.03,2
107/03/27,172000,116530,0.65,0.70,0.65,0.70,+0.11,16
107/03/28,329000,211730,0.66,0.66,0.63,0.65,-0.05,24
107/03/29,92000,55620,0.66,0.66,0.58,0.58,-0.07,7
107/03/30,473000,315310,0.59,0.70,0.59,0.68,+0.10,28
107/03/31,402000,277940,0.71,0.71,0.67,0.68,0.00,20
107/04/02,79000,52550,0.67,0.67,0.58,0.58,-0.10,5
107/04/03,137000,57900,0.51,0.51,0.41,0.41,-0.17,6
107/04/09,105000,28250,0.27,0.27,0.25,0.25,-0.16,2
107/04/10,140000,26600,0.19,0.20,0.18,0.18,-0.07,6
107/04/11,20000,2700,0.15,0.15,0.12,0.12,-0.06,2
107/04/12,11000,1510,0.13,0.21,0.13,0.21,+0.09,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,11000,560,0.16,0.16,0.04,0.04,-0.01,2
107/05/04,10000,700,0.07,0.07,0.07,0.07,+0.02,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,900,0.09,0.09,0.09,0.09,+0.02,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,400,0.04,0.04,0.04,0.04,-0.05,1
107/05/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,60,0.06,0.06,0.06,0.06,+0.04,1
107/05/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,500,0.05,0.05,0.05,0.05,+0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
