102/03/01,0,0,--,--,--,--,,0
102/03/04,100000,61750,0.63,0.63,0.60,0.60,X,3
102/03/05,650000,409500,0.63,0.63,0.63,0.63,0.03,9
102/03/06,150000,94500,0.63,0.63,0.63,0.63,,3
102/03/07,850000,537740,0.80,0.80,0.63,0.67,0.04,17
102/03/08,889000,741550,0.74,0.95,0.74,0.88,0.21,46
102/03/11,3157000,2986220,0.91,1.05,0.86,1.00,0.12,70
102/03/12,1856000,1681150,0.99,1.01,0.79,0.82,-0.18,53
102/03/13,2636000,2396850,0.86,0.95,0.85,0.88,0.06,56
102/03/14,1586000,1365360,0.89,0.90,0.82,0.84,-0.04,34
102/03/15,944000,751620,0.85,0.85,0.77,0.77,-0.07,21
102/03/18,563000,367800,0.69,0.69,0.61,0.61,-0.16,27
102/03/19,1634000,1057980,0.64,0.68,0.62,0.65,0.04,33
102/03/20,1285000,940190,0.68,0.75,0.68,0.69,0.04,31
102/03/21,395000,274100,0.72,0.72,0.68,0.68,-0.01,12
102/03/22,181000,114670,0.63,0.64,0.61,0.64,-0.04,9
102/03/25,163000,106940,0.67,0.67,0.64,0.65,0.01,9
102/03/26,419000,276710,0.65,0.68,0.65,0.67,0.02,10
102/03/27,193000,133160,0.69,0.69,0.68,0.69,0.02,8
102/03/28,168000,111010,0.68,0.68,0.65,0.65,-0.04,9
102/03/29,536000,374460,0.70,0.71,0.68,0.70,0.05,15
102/04/01,160000,107600,0.69,0.69,0.67,0.67,-0.03,7
102/04/02,101000,63330,0.63,0.63,0.62,0.62,-0.05,3
102/04/03,6000,3960,0.66,0.66,0.66,0.66,0.04,1
102/04/08,212000,103620,0.49,0.50,0.48,0.50,-0.16,8
102/04/09,40000,19400,0.49,0.49,0.48,0.48,-0.02,2
102/04/10,28000,15920,0.59,0.61,0.56,0.58,0.10,7
102/04/11,559000,362580,0.61,0.66,0.61,0.61,0.03,13
102/04/12,132000,78710,0.62,0.62,0.56,0.56,-0.05,6
