104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,2000,1640,0.82,0.82,0.82,0.82,+0.04,1
104/11/12,10000,7960,0.81,0.81,0.77,0.77,-0.05,5
104/11/13,8000,6320,0.79,0.79,0.79,0.79,+0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,14000,11270,0.79,0.88,0.79,0.88,+0.18,9
104/11/18,109000,104670,0.96,0.97,0.91,0.91,+0.03,4
104/11/19,390000,367980,0.90,0.99,0.89,0.97,+0.06,10
104/11/20,348000,354710,1.02,1.08,1.00,1.05,+0.08,13
104/11/23,152000,161250,1.07,1.07,1.04,1.04,-0.01,11
104/11/24,68000,72800,1.05,1.08,1.03,1.03,-0.01,4
104/11/25,1282000,1483360,1.06,1.27,1.06,1.15,+0.12,65
104/11/26,1038000,1178710,1.12,1.21,1.09,1.21,+0.06,46
104/11/27,453000,590610,1.31,1.33,1.17,1.18,-0.03,23
104/11/30,376000,373590,1.04,1.04,0.97,0.99,-0.19,14
104/12/01,1316000,1458160,1.08,1.14,1.08,1.12,+0.13,42
104/12/02,1293000,1416600,1.12,1.12,1.05,1.07,-0.05,30
104/12/03,311000,324780,1.07,1.09,1.02,1.03,-0.04,14
104/12/04,753000,792890,0.94,1.11,0.94,1.11,+0.08,34
104/12/07,1446000,1705480,1.17,1.23,1.07,1.07,-0.04,42
104/12/08,751000,779990,1.06,1.07,0.99,1.00,-0.07,25
104/12/09,326000,289760,0.94,0.94,0.85,0.88,-0.12,14
104/12/10,175000,142210,0.80,0.85,0.74,0.81,-0.07,12
104/12/11,625000,427320,0.78,0.78,0.65,0.68,-0.13,18
104/12/14,809000,488240,0.58,0.64,0.58,0.58,-0.10,17
104/12/15,250000,157900,0.63,0.64,0.61,0.61,+0.03,5
104/12/16,350000,243600,0.68,0.71,0.68,0.68,+0.07,12
104/12/17,254000,176280,0.69,0.71,0.69,0.70,+0.02,8
104/12/18,25000,17150,0.68,0.71,0.68,0.68,-0.02,3
104/12/21,281000,187380,0.68,0.68,0.66,0.66,-0.02,4
104/12/22,1388000,1096280,0.68,0.83,0.68,0.81,+0.15,33
104/12/23,1257000,1033150,0.83,0.86,0.79,0.79,-0.02,17
104/12/24,45000,31750,0.75,0.75,0.70,0.70,-0.09,3
104/12/25,190000,133500,0.66,0.72,0.66,0.72,+0.02,5
104/12/28,116000,80750,0.71,0.71,0.68,0.68,-0.04,3
104/12/29,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
104/12/30,31000,21080,0.68,0.68,0.68,0.68,+0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,105000,60800,0.57,0.58,0.57,0.58,-0.05,2
105/01/05,189000,101390,0.54,0.56,0.52,0.56,-0.02,5
105/01/06,74000,39740,0.53,0.55,0.53,0.54,-0.02,3
105/01/07,84000,36260,0.47,0.47,0.40,0.40,-0.14,3
105/01/08,200000,71000,0.35,0.36,0.35,0.36,-0.04,3
105/01/11,230000,70600,0.31,0.32,0.30,0.32,-0.04,4
105/01/12,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,13500,0.27,0.27,0.27,0.27,+0.06,1
105/01/19,50000,12500,0.25,0.25,0.25,0.25,-0.02,2
105/01/20,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,77000,15870,0.20,0.21,0.20,0.21,+0.02,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,77000,15400,0.20,0.20,0.20,0.20,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,6000,1380,0.23,0.23,0.23,0.23,+0.04,1
105/02/23,6000,1380,0.23,0.23,0.23,0.23,0.00,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,61000,11590,0.19,0.19,0.19,0.19,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
