106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,400000,248000,0.62,0.62,0.62,0.62,+0.03,4
106/03/08,200000,118540,0.62,0.62,0.58,0.58,-0.04,17
106/03/09,0,0,---,---,---,---,---,0
106/03/10,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
106/03/13,173000,100340,0.58,0.58,0.58,0.58,+0.01,2
106/03/14,273000,158110,0.58,0.58,0.57,0.58,0.00,19
106/03/15,235000,131750,0.57,0.57,0.56,0.56,-0.02,5
106/03/16,351000,196560,0.56,0.56,0.56,0.56,0.00,7
106/03/17,351000,198070,0.56,0.57,0.56,0.56,0.00,9
106/03/20,449000,251440,0.56,0.56,0.56,0.56,0.00,4
106/03/21,235000,141150,0.59,0.61,0.59,0.59,+0.03,4
106/03/22,51000,28060,0.55,0.56,0.55,0.56,-0.03,2
106/03/23,40000,22800,0.57,0.57,0.57,0.57,+0.01,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,6000,2880,0.48,0.48,0.48,0.48,+0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
106/04/06,190000,96060,0.50,0.53,0.50,0.53,+0.07,3
106/04/07,238000,111480,0.50,0.50,0.46,0.46,-0.07,5
106/04/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
106/04/11,36000,13870,0.43,0.43,0.36,0.37,-0.08,4
106/04/12,691000,195810,0.34,0.34,0.27,0.27,-0.10,14
106/04/13,190000,49800,0.26,0.27,0.26,0.26,-0.01,3
106/04/14,456000,78210,0.21,0.21,0.17,0.17,-0.09,25
106/04/17,1520000,279000,0.16,0.21,0.16,0.21,+0.04,49
106/04/18,37000,8130,0.21,0.24,0.21,0.23,+0.02,5
106/04/19,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
106/04/20,30000,5800,0.20,0.20,0.19,0.19,-0.01,3
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,1000,220,0.22,0.22,0.22,0.22,+0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,50000,7100,0.13,0.15,0.13,0.15,+0.01,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,520000,78000,0.15,0.15,0.15,0.15,0.00,5
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
106/05/19,1000,180,0.18,0.18,0.18,0.18,+0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
106/06/02,3000,450,0.15,0.15,0.15,0.15,-0.03,1
106/06/03,10000,1700,0.17,0.17,0.17,0.17,+0.02,2
106/06/05,10000,1700,0.17,0.17,0.17,0.17,0.00,1
106/06/06,239000,42620,0.17,0.18,0.17,0.18,+0.01,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
106/06/09,14000,2720,0.23,0.23,0.18,0.18,-0.01,2
106/06/12,20000,3600,0.18,0.18,0.18,0.18,0.00,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,130000,26800,0.24,0.24,0.20,0.20,0.00,10
106/09/13,122000,27830,0.20,0.26,0.19,0.25,+0.05,17
106/09/15,55000,11700,0.22,0.22,0.20,0.22,+0.02,7
106/09/18,2000,380,0.19,0.19,0.19,0.19,-0.03,1
106/09/20,135000,18800,0.17,0.17,0.10,0.12,-0.08,17
106/09/21,19000,2470,0.13,0.13,0.13,0.13,+0.01,4
106/09/22,0,0,---,---,---,---,---,0
106/09/25,5000,600,0.12,0.12,0.12,0.12,-0.01,1
