103/07/04,415000,480700,1.01,1.19,1.01,1.15,+0.10,15
103/07/07,572000,630460,1.10,1.17,1.03,1.13,-0.02,31
103/07/08,320000,352400,1.12,1.15,1.05,1.15,+0.02,12
103/07/09,60000,63500,1.05,1.06,1.05,1.06,-0.09,3
103/07/10,150000,144000,1.01,1.01,0.92,0.93,-0.13,10
103/07/11,320000,229600,0.82,0.82,0.64,0.73,-0.20,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,13000,9380,0.71,0.73,0.71,0.72,+0.01,3
103/07/16,80000,61800,0.77,0.78,0.73,0.73,+0.01,5
103/07/17,20000,13200,0.65,0.67,0.65,0.67,-0.06,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,129000,95060,0.74,0.74,0.72,0.72,+0.03,5
103/07/22,330000,221800,0.68,0.70,0.66,0.66,-0.06,10
103/07/24,343000,243260,0.72,0.72,0.67,0.72,+0.06,19
103/07/25,108000,79600,0.70,0.74,0.70,0.74,+0.02,2
103/07/28,30000,20000,0.66,0.67,0.66,0.67,-0.07,2
103/07/29,65000,36100,0.60,0.60,0.54,0.54,-0.13,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,129000,70260,0.56,0.56,0.54,0.54,-0.01,3
103/08/01,150000,68600,0.47,0.48,0.44,0.45,-0.09,6
103/08/04,80000,48000,0.59,0.63,0.59,0.63,+0.18,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,170000,79900,0.56,0.56,0.42,0.48,-0.11,8
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,114000,81250,0.72,0.73,0.70,0.73,+0.15,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,99000,80880,0.76,0.85,0.76,0.81,+0.09,5
103/08/14,72000,61080,0.84,0.88,0.84,0.88,+0.07,5
103/08/15,332000,321700,0.93,1.03,0.93,0.93,+0.05,19
103/08/18,52000,46600,0.95,0.95,0.85,0.90,-0.03,5
103/08/19,20000,19500,0.99,0.99,0.96,0.96,+0.06,2
103/08/20,686000,745090,1.02,1.12,1.02,1.06,+0.10,22
103/08/21,381000,437980,1.13,1.22,1.09,1.09,+0.03,15
103/08/22,50000,56600,1.19,1.19,1.08,1.08,-0.01,5
103/08/25,40000,45600,1.19,1.21,1.08,1.08,0.00,4
103/08/26,316000,355940,1.12,1.17,1.07,1.16,+0.08,14
103/08/27,286000,339420,1.16,1.20,1.15,1.16,0.00,8
103/08/28,33000,43450,1.25,1.39,1.25,1.31,+0.15,6
103/08/29,33000,42380,1.31,1.31,1.26,1.26,-0.05,5
103/09/01,26000,30420,1.17,1.17,1.17,1.17,-0.09,3
103/09/02,30000,32820,1.12,1.12,1.06,1.06,-0.11,4
103/09/03,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
103/09/04,66000,76580,1.13,1.20,1.13,1.15,+0.10,7
103/09/05,40000,44400,1.14,1.14,1.10,1.10,-0.05,2
103/09/09,45000,54650,1.18,1.25,1.18,1.24,+0.14,7
103/09/10,37000,45650,1.25,1.25,1.22,1.22,-0.02,6
103/09/11,2000,2380,1.19,1.19,1.19,1.19,-0.03,1
103/09/12,35000,44050,1.23,1.28,1.23,1.24,+0.05,5
103/09/15,55000,66550,1.15,1.22,1.15,1.22,-0.02,4
103/09/16,200000,188500,0.96,0.96,0.92,0.92,-0.30,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,50000,45600,0.91,0.92,0.91,0.91,+0.04,4
103/09/19,50000,45950,0.89,0.96,0.89,0.96,+0.05,6
103/09/22,10000,10500,1.05,1.05,1.05,1.05,+0.09,1
103/09/23,40000,36800,0.94,0.94,0.90,0.90,-0.15,4
103/09/24,198000,232640,1.00,1.28,1.00,1.25,+0.35,9
103/09/25,38000,52440,1.38,1.38,1.38,1.38,+0.13,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,321000,444840,1.18,1.45,1.18,1.43,+0.51,16
103/10/06,12000,18010,1.50,1.56,1.45,1.56,+0.13,3
