103/10/03,200000,149000,0.74,0.75,0.74,0.75,-0.18,2
103/10/06,241000,200080,0.82,0.88,0.82,0.88,0.13,3
103/10/07,41000,31980,0.78,0.78,0.78,0.78,-0.10,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,165000,89100,0.54,0.54,0.54,0.54,X,2
103/10/17,165000,84150,0.51,0.51,0.51,0.51,-0.03,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,15000,8000,0.52,0.54,0.52,0.54,X,2
103/11/11,183000,98820,0.54,0.54,0.54,0.54,,1
103/11/12,183000,92500,0.51,0.51,0.50,0.50,-0.04,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,467000,290920,0.54,0.64,0.54,0.63,X,20
103/11/25,1137000,715460,0.60,0.67,0.58,0.66,0.03,21
103/11/26,660000,416270,0.66,0.67,0.61,0.67,0.01,11
103/11/27,11000,7000,0.65,0.65,0.63,0.63,-0.04,7
103/11/28,55000,32070,0.58,0.62,0.58,0.61,-0.02,4
103/12/01,162000,104080,0.64,0.66,0.64,0.66,0.05,2
103/12/02,1204000,853990,0.69,0.73,0.68,0.73,0.07,17
103/12/03,668000,502470,0.75,0.76,0.75,0.75,0.02,13
103/12/04,320000,239800,0.75,0.75,0.73,0.73,-0.02,5
103/12/05,659000,544850,0.75,0.88,0.75,0.80,0.07,16
103/12/08,613000,407510,0.67,0.67,0.66,0.66,-0.14,9
103/12/09,10000,6200,0.62,0.62,0.62,0.62,-0.04,2
103/12/10,15000,7950,0.54,0.54,0.51,0.51,-0.11,2
103/12/11,249000,120320,0.51,0.51,0.48,0.48,-0.03,9
103/12/12,0,0,--,--,--,--,,0
103/12/15,27000,12410,0.47,0.47,0.45,0.45,X,4
103/12/16,253000,121060,0.45,0.48,0.45,0.48,0.03,5
103/12/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,792000,334340,0.42,0.43,0.42,0.42,X,6
103/12/25,1005000,422100,0.41,0.43,0.41,0.42,,12
103/12/26,305000,121950,0.40,0.40,0.39,0.40,-0.02,5
103/12/27,20000,7950,0.39,0.40,0.39,0.40,,3
103/12/29,100000,41000,0.41,0.41,0.41,0.41,0.01,1
103/12/30,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/12/31,2390000,952300,0.42,0.42,0.39,0.39,-0.01,25
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,3300,0.33,0.33,0.33,0.33,X,1
104/01/07,10000,3600,0.36,0.36,0.36,0.36,0.03,1
104/01/08,330000,136700,0.38,0.43,0.38,0.43,0.07,6
104/01/09,121000,54750,0.44,0.46,0.44,0.45,0.02,4
104/01/12,40000,16000,0.40,0.40,0.40,0.40,-0.05,4
104/01/13,102000,36440,0.37,0.38,0.35,0.38,-0.02,30
104/01/14,86000,30970,0.37,0.37,0.36,0.36,-0.02,5
104/01/15,41000,14640,0.64,0.64,0.35,0.35,-0.01,3
104/01/16,38000,12570,0.34,0.34,0.32,0.33,-0.02,5
104/01/19,40000,12900,0.33,0.33,0.32,0.32,-0.01,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,3100,0.31,0.31,0.31,0.31,X,1
104/01/22,21000,7980,0.38,0.38,0.38,0.38,0.07,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,15000,4850,0.32,0.33,0.32,0.33,X,2
104/01/28,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/01/29,30000,9700,0.31,0.33,0.31,0.33,0.01,3
104/01/30,111000,34820,0.32,0.32,0.30,0.30,-0.03,9
104/02/02,35000,10500,0.30,0.30,0.30,0.30,,2
104/02/03,11000,3740,0.34,0.34,0.34,0.34,0.04,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,21000,6320,0.30,0.32,0.30,0.32,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,40000,11400,0.29,0.29,0.28,0.28,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,11000,2980,0.27,0.28,0.27,0.28,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,85000,19600,0.23,0.24,0.23,0.24,X,5
104/02/25,17000,4010,0.24,0.24,0.23,0.23,-0.01,6
104/02/26,12000,2630,0.22,0.23,0.21,0.23,,6
