104/07/13,54000,121240,2.16,2.28,2.16,2.28,+0.79,3
104/07/14,54000,120560,2.24,2.24,2.23,2.23,-0.05,2
104/07/15,80000,153600,1.92,1.92,1.92,1.92,-0.31,1
104/07/16,8000,16160,2.02,2.02,2.02,2.02,+0.10,1
104/07/17,8000,15040,1.88,1.88,1.88,1.88,-0.14,1
104/07/20,35000,45040,1.35,1.36,1.19,1.19,-0.69,10
104/07/21,354000,307740,0.83,0.98,0.78,0.85,-0.34,30
104/07/22,230000,158700,0.86,0.87,0.62,0.63,-0.22,10
104/07/23,150000,105700,0.69,0.71,0.69,0.71,+0.08,5
104/07/24,10000,5300,0.53,0.53,0.53,0.53,-0.18,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,44000,22000,0.50,0.50,0.50,0.50,+0.05,2
104/07/29,211000,189000,0.90,0.90,0.89,0.89,+0.39,4
104/07/30,85000,72250,0.85,0.85,0.85,0.85,-0.04,1
104/07/31,516000,381360,0.71,0.76,0.71,0.71,-0.14,7
104/08/03,410000,185200,0.45,0.46,0.42,0.42,-0.29,5
104/08/04,185000,64900,0.34,0.36,0.34,0.36,-0.06,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,138000,102380,0.77,0.78,0.73,0.76,0.00,5
104/08/07,128000,87980,0.62,0.76,0.61,0.76,0.00,6
104/08/10,118000,94960,0.80,1.07,0.78,1.07,+0.31,6
104/08/11,92000,92000,1.00,1.00,1.00,1.00,-0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,239000,222280,0.93,0.94,0.93,0.94,-0.01,3
104/08/14,239000,205540,0.86,0.86,0.86,0.86,-0.08,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,21900,1.09,1.10,1.09,1.10,+0.09,2
104/08/19,20000,16800,0.84,0.84,0.84,0.84,-0.26,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,40000,18000,0.45,0.45,0.45,0.45,-0.19,1
104/08/25,1000,550,0.55,0.55,0.55,0.55,+0.10,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,69000,37020,0.61,0.61,0.48,0.48,-0.03,2
104/08/28,60000,32700,0.59,0.59,0.50,0.50,+0.02,2
104/08/31,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
104/09/01,14000,7510,0.54,0.54,0.53,0.53,+0.09,3
104/09/02,64000,39960,0.62,0.64,0.62,0.64,+0.11,3
104/09/03,50000,37000,0.74,0.74,0.74,0.74,+0.10,1
104/09/04,315000,234350,0.78,0.78,0.69,0.69,-0.05,4
104/09/07,668000,424580,0.56,0.71,0.56,0.71,+0.02,8
104/09/08,291000,242460,0.83,0.86,0.83,0.86,+0.15,3
104/09/09,92000,81880,0.89,0.89,0.89,0.89,+0.03,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,50000,57200,1.24,1.24,1.12,1.12,-0.11,2
104/09/15,300000,327700,1.15,1.15,1.03,1.03,-0.09,8
104/09/16,100000,109150,1.03,1.17,1.00,1.11,+0.08,7
104/09/17,644000,891710,1.29,1.44,1.27,1.35,+0.24,22
104/09/18,274000,391150,1.35,1.49,1.33,1.49,+0.14,17
104/09/21,507000,812410,1.48,1.69,1.47,1.63,+0.14,17
104/09/22,359000,579580,1.66,1.66,1.58,1.58,-0.05,13
104/09/23,410000,608500,1.60,1.61,1.35,1.35,-0.23,17
104/09/24,240000,333000,1.35,1.49,1.16,1.43,+0.08,19
104/09/25,445000,619390,1.39,1.45,1.38,1.42,-0.01,10
104/09/30,40000,56700,1.44,1.44,1.40,1.40,-0.02,3
104/10/01,70000,107800,1.52,1.56,1.52,1.54,+0.14,4
104/10/02,292000,515780,1.72,2.03,1.67,2.03,+0.49,13
104/10/05,617000,1450680,2.27,2.53,2.27,2.40,+0.37,24
104/10/06,266000,584850,2.43,2.43,2.04,2.04,-0.36,15
104/10/07,49000,105040,2.18,2.20,2.09,2.09,+0.05,4
104/10/08,27000,49020,1.80,1.90,1.76,1.76,-0.33,3
104/10/12,5000,8650,1.73,1.73,1.73,1.73,-0.03,1
104/10/13,5000,10450,2.09,2.09,2.09,2.09,+0.36,1
104/10/14,227000,371710,1.97,1.97,1.63,1.64,-0.45,5
104/10/15,12000,18120,1.50,1.56,1.50,1.56,-0.08,3
104/10/16,5000,7950,1.59,1.59,1.59,1.59,+0.03,1
104/10/19,2000,3820,1.91,1.91,1.91,1.91,+0.32,1
104/10/20,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,18600,1.86,1.86,1.86,1.86,+0.06,1
104/10/23,8000,16960,2.20,2.20,2.06,2.10,+0.24,4
104/10/26,6000,12060,1.89,2.61,1.89,2.61,+0.51,2
104/10/27,15000,41560,2.78,2.78,2.64,2.64,+0.03,3
104/10/28,14000,35780,2.57,2.57,2.52,2.52,-0.12,2
104/10/29,16000,49150,3.15,3.15,2.65,2.65,+0.13,3
104/10/30,3000,7080,2.26,2.41,2.26,2.41,-0.24,2
104/11/02,262000,597080,2.54,2.54,2.21,2.30,-0.11,6
104/11/03,32000,82540,2.57,2.67,2.47,2.47,+0.17,3
104/11/04,14000,38300,2.85,2.85,2.65,2.65,+0.18,3
104/11/05,4000,12160,3.04,3.04,3.04,3.04,+0.39,1
104/11/06,6000,18540,3.13,3.13,3.07,3.07,+0.03,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,6640,3.32,3.32,3.32,3.32,+0.25,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,3000,6300,2.10,2.10,2.10,2.10,-0.83,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,16200,1.62,1.62,1.62,1.62,+0.03,2
104/11/17,5000,9450,1.89,1.89,1.89,1.89,+0.27,1
104/11/18,14000,30590,2.09,2.25,2.09,2.22,+0.33,3
104/11/19,20000,35800,1.85,1.85,1.73,1.73,-0.49,2
104/11/20,7000,11550,1.65,1.65,1.65,1.65,-0.08,3
104/11/23,23000,37170,1.69,1.69,1.60,1.60,-0.05,3
104/11/24,46000,55820,1.39,1.39,1.07,1.11,-0.49,4
104/11/25,23000,31280,1.36,1.36,1.36,1.36,+0.25,2
104/11/26,10000,14600,1.46,1.46,1.46,1.46,+0.10,1
104/11/27,10000,16000,1.60,1.60,1.60,1.60,+0.14,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,43100,2.20,2.20,2.11,2.11,+0.51,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,12000,28220,2.31,2.36,2.31,2.36,+0.37,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,66000,118040,1.79,1.98,1.75,1.79,+0.15,4
104/12/08,6000,7770,1.28,1.31,1.28,1.31,-0.48,2
104/12/09,50000,46000,1.25,1.25,0.80,0.80,-0.51,6
104/12/10,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,6000,2940,0.49,0.49,0.49,0.49,-0.18,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,30000,14300,0.42,0.56,0.42,0.56,+0.07,3
104/12/18,2000,1080,0.56,0.56,0.52,0.52,-0.04,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
