99/08/16,20000,24200,1.21,1.21,1.21,1.21,0.12,1
99/08/17,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,85000,117950,1.33,1.46,1.33,1.43,0.27,4
99/08/24,60000,80600,1.35,1.35,1.34,1.34,-0.09,3
99/08/25,40000,50100,1.25,1.26,1.25,1.26,-0.08,3
99/08/26,60000,71400,1.16,1.22,1.16,1.19,-0.07,3
99/08/27,140000,144000,1.05,1.09,0.98,1.09,-0.10,11
99/08/30,10000,11100,1.11,1.11,1.11,1.11,0.02,1
99/08/31,225000,176400,1.01,1.01,0.71,0.71,-0.40,8
99/09/01,30000,23800,0.76,0.81,0.76,0.81,0.10,3
99/09/02,50000,38500,0.84,0.84,0.75,0.75,-0.06,3
99/09/03,70000,60000,0.80,0.92,0.80,0.92,0.17,5
99/09/06,74000,77900,0.90,1.13,0.90,1.13,0.21,5
99/09/07,50000,63350,1.24,1.31,1.24,1.31,0.18,5
99/09/08,101000,129270,1.27,1.28,1.27,1.28,-0.03,3
99/09/09,124000,158980,1.27,1.37,1.27,1.37,0.09,4
99/09/10,119000,169880,1.48,1.48,1.42,1.42,0.05,3
99/09/13,13000,21160,1.53,2.02,1.53,2.02,0.60,3
99/09/14,2000,4700,2.35,2.35,2.35,2.35,0.33,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,19000,46510,2.58,2.58,2.26,2.26,-0.09,4
99/09/17,135000,346050,2.56,2.62,2.49,2.61,0.35,5
99/09/20,58000,127580,2.20,2.22,2.18,2.19,-0.42,6
99/09/21,164000,352000,2.23,2.25,2.06,2.06,-0.13,12
99/09/23,130000,290600,2.20,2.28,2.20,2.26,0.20,5
99/09/24,100000,214700,2.26,2.26,2.02,2.02,-0.24,7
99/09/27,50000,108000,2.25,2.25,2.05,2.05,0.03,6
99/09/28,60000,118200,2.07,2.07,1.91,1.91,-0.14,7
99/09/29,4000,7960,1.99,1.99,1.99,1.99,0.08,1
99/09/30,20000,37700,1.93,1.93,1.84,1.84,-0.15,2
99/10/01,40000,69400,1.75,1.77,1.71,1.77,-0.07,4
99/10/04,94000,167280,2.00,2.00,1.68,1.72,-0.05,11
99/10/05,288000,434120,1.15,1.61,1.15,1.61,-0.11,11
99/10/06,51000,96500,1.85,2.00,1.85,1.85,0.24,5
99/10/07,332000,680400,2.07,2.07,2.03,2.03,0.18,13
99/10/08,80000,157700,2.03,2.03,1.87,1.98,-0.05,5
99/10/11,0,0,--,--,--,--,,0
99/10/12,60000,101500,1.73,1.73,1.66,1.66,-0.32,6
99/10/13,4528000,6047980,1.50,1.50,1.28,1.32,-0.34,38
99/10/14,190000,263980,1.30,1.44,1.30,1.43,0.11,12
99/10/15,258000,338830,1.30,1.35,1.30,1.30,-0.13,7
99/10/18,2077000,1802540,1.02,1.02,0.82,0.82,-0.48,24
99/10/19,203000,178930,0.79,0.94,0.79,0.93,0.11,13
99/10/20,2462000,2423430,0.88,1.30,0.88,1.24,0.31,49
99/10/21,1428000,2084330,1.35,1.53,1.28,1.46,0.22,18
99/10/22,119000,166550,1.46,1.47,1.35,1.35,-0.11,6
99/10/25,124000,159560,1.36,1.36,1.26,1.32,-0.03,6
99/10/26,235000,312450,1.31,1.35,1.28,1.28,-0.04,9
99/10/27,120000,161000,1.34,1.35,1.34,1.35,0.07,3
99/10/28,570000,850000,1.36,1.64,1.36,1.64,0.29,22
99/10/29,520000,740860,1.55,1.59,1.39,1.50,-0.14,12
99/11/01,26000,54620,2.07,2.44,2.07,2.44,0.94,5
99/11/02,312000,672470,2.17,2.24,2.04,2.04,-0.40,22
99/11/03,225000,499980,2.21,2.26,2.16,2.23,0.19,11
99/11/04,150000,336820,2.20,2.45,2.20,2.45,0.22,12
99/11/05,831000,2011840,2.47,2.47,2.28,2.28,-0.17,18
99/11/08,1000,2590,2.59,2.59,2.59,2.59,0.31,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,1859000,4992020,2.65,2.70,2.65,2.67,0.08,10
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,2950,2.95,2.95,2.95,2.95,0.28,1
99/11/17,15000,41700,2.78,2.78,2.78,2.78,-0.17,1
99/11/18,45000,130270,2.88,2.95,2.88,2.95,0.17,5
99/11/19,167000,557700,3.12,3.47,3.12,3.40,0.45,6
99/11/22,89000,340290,3.71,4.50,3.71,4.42,1.02,10
99/11/23,70000,288700,4.18,4.19,4.04,4.10,-0.32,9
99/11/24,25000,90800,3.76,3.76,3.44,3.44,-0.66,4
99/11/25,72000,270090,3.67,3.80,3.65,3.80,0.36,7
99/11/26,1000,3550,3.55,3.55,3.55,3.55,-0.25,1
99/11/29,9000,33810,3.77,3.77,3.69,3.69,0.14,3
99/11/30,2000,7700,3.85,3.85,3.85,3.85,0.16,1
99/12/01,28000,110320,3.94,3.94,3.94,3.94,0.09,1
99/12/02,2000,9040,4.49,4.55,4.49,4.55,0.61,2
99/12/03,10000,44400,4.44,4.44,4.44,4.44,-0.11,1
99/12/06,347000,1437340,4.67,4.67,4.12,4.23,-0.21,4
99/12/07,3495000,14737010,4.29,4.31,4.06,4.09,-0.14,14
99/12/08,20000,84800,4.22,4.26,4.22,4.26,0.17,4
99/12/09,710000,2986000,4.30,4.30,4.19,4.19,-0.07,5
99/12/10,320000,1447000,4.40,4.53,4.40,4.53,0.34,2
99/12/13,10000,48400,4.84,4.84,4.84,4.84,0.31,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,42100,4.21,4.21,4.21,4.21,-0.63,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,88400,4.44,4.44,4.40,4.40,0.19,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,99800,4.99,4.99,4.99,4.99,0.59,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,20000,95200,4.78,4.78,4.70,4.70,-0.29,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,102500,5.15,5.15,5.10,5.10,0.40,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,50200,2.51,2.51,2.51,2.51,X,1
104/05/21,30000,64800,2.16,2.16,2.16,2.16,-0.35,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,24600,2.46,2.46,2.46,2.46,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,67000,167570,2.51,2.51,2.50,2.50,X,2
104/06/01,37000,84990,2.37,2.37,2.28,2.28,-0.22,2
104/06/02,10000,22400,2.24,2.24,2.24,2.24,-0.04,1
104/06/03,20000,43800,2.22,2.22,2.16,2.16,-0.08,2
104/06/04,299000,492840,1.96,1.96,1.51,1.53,-0.63,17
104/06/05,346000,505010,1.50,1.50,1.44,1.50,-0.03,9
104/06/08,718000,1084080,1.44,1.67,1.38,1.60,0.10,26
104/06/09,1117000,1500830,1.49,1.53,1.28,1.30,-0.30,43
104/06/10,1533000,2200020,1.42,1.50,1.38,1.42,0.12,43
104/06/11,1790000,2525800,1.43,1.47,1.32,1.41,-0.01,50
104/06/12,1326000,1832570,1.31,1.45,1.31,1.37,-0.04,47
104/06/15,1707000,2291560,1.35,1.38,1.25,1.27,-0.10,38
104/06/16,2128000,2445060,1.20,1.24,1.09,1.11,-0.16,69
104/06/17,2730000,3043480,1.12,1.17,1.07,1.14,0.03,46
104/06/18,974000,1114630,1.13,1.16,1.10,1.15,0.01,33
104/06/22,1227000,1662900,1.24,1.38,1.24,1.36,0.21,47
104/06/23,920000,1334620,1.42,1.49,1.42,1.43,0.07,25
104/06/24,57000,80600,1.39,1.43,1.39,1.43,,9
104/06/25,281000,456500,1.50,1.68,1.50,1.64,0.21,19
104/06/26,41000,64500,1.59,1.60,1.56,1.60,-0.04,10
104/06/29,231000,289380,1.30,1.32,1.18,1.19,-0.41,25
104/06/30,328000,410920,1.23,1.31,1.18,1.30,0.11,21
104/07/01,851000,1229390,1.32,1.53,1.32,1.49,0.19,27
104/07/02,1388000,2055610,1.46,1.49,1.45,1.47,-0.02,15
104/07/03,303000,402920,1.33,1.44,1.25,1.44,-0.03,18
104/07/06,414000,541380,1.37,1.38,1.25,1.25,-0.19,24
104/07/07,463000,621850,1.30,1.45,1.29,1.31,0.06,19
104/07/08,2523000,2219240,1.20,1.20,0.79,0.82,-0.49,90
104/07/09,3060000,2078700,0.60,0.81,0.55,0.73,-0.09,93
104/07/13,3678000,3004600,0.78,0.86,0.74,0.86,0.13,82
104/07/14,1765000,1648330,0.90,1.00,0.87,0.87,0.01,57
104/07/15,1126000,990870,0.96,0.96,0.84,0.89,0.02,40
104/07/16,2068000,1968330,1.00,1.00,0.91,0.95,0.06,53
