101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,13000,16770,1.29,1.29,1.29,1.29,0.08,1
101/08/08,33000,48840,1.48,1.49,1.47,1.47,0.18,3
101/08/09,20000,30400,1.52,1.52,1.52,1.52,0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,3000,4410,1.47,1.47,1.47,1.47,0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,4830,1.61,1.61,1.61,1.61,0.15,1
101/08/20,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
101/08/21,5000,7050,1.41,1.41,1.41,1.41,-0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,28000,35500,1.28,1.28,1.26,1.26,-0.11,4
101/08/24,10000,12050,1.22,1.22,1.19,1.19,-0.07,2
101/08/27,1000,1110,1.11,1.11,1.11,1.11,-0.08,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,8000,8800,1.10,1.10,1.10,1.10,-0.04,1
101/08/31,15000,15650,1.05,1.05,1.04,1.04,-0.06,2
101/09/03,40000,36350,0.91,0.95,0.86,0.90,-0.14,5
101/09/04,44000,42460,0.91,0.99,0.91,0.98,0.08,5
101/09/05,35000,33450,0.96,0.96,0.93,0.93,-0.05,5
101/09/06,223000,201100,0.90,0.94,0.90,0.90,-0.03,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,39850,0.98,1.00,0.98,1.00,0.08,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,21000,23940,1.14,1.14,1.14,1.14,0.10,2
101/09/13,9000,10170,1.08,1.17,1.08,1.17,0.03,2
101/09/14,199000,270540,1.26,1.36,1.26,1.36,0.19,3
101/09/17,20000,28200,1.41,1.41,1.41,1.41,0.05,1
101/09/18,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
101/09/19,0,0,--,--,--,--,,0
