103/02/14,634000,1039980,1.66,1.66,1.57,1.57,+0.30,18
103/02/17,1671000,2945560,1.63,1.95,1.57,1.88,+0.31,69
103/02/18,823000,1540690,1.81,1.98,1.69,1.75,-0.13,46
103/02/19,788000,1373360,1.80,1.83,1.64,1.74,-0.01,37
103/02/20,697000,1294600,1.77,1.98,1.73,1.73,-0.01,43
103/02/21,625000,1041770,1.85,1.85,1.63,1.65,-0.08,39
103/02/24,1122000,1927620,1.78,1.80,1.66,1.72,+0.07,29
103/02/25,819000,1377850,1.75,1.78,1.60,1.60,-0.12,32
103/02/26,939000,1572880,1.67,1.75,1.64,1.68,+0.08,48
103/02/27,3180000,6653490,1.79,2.40,1.79,2.22,+0.54,145
103/03/03,1989000,4448120,2.15,2.47,2.10,2.39,+0.17,184
103/03/04,1490000,3433130,2.10,2.39,2.10,2.27,-0.12,95
103/03/05,845000,2083160,2.44,2.75,2.27,2.69,+0.42,71
103/03/06,876000,2602090,2.73,3.20,2.73,2.94,+0.25,79
103/03/07,1599000,4358570,3.06,3.20,2.33,2.33,-0.61,115
103/03/10,820000,1944530,2.36,2.51,2.16,2.43,+0.10,52
103/03/11,466000,1226060,2.49,2.71,2.49,2.62,+0.19,29
103/03/12,783000,2013170,1.60,2.66,1.60,2.59,-0.03,42
103/03/13,1003000,2606190,2.65,2.69,2.56,2.60,+0.01,54
103/03/14,1843000,4788920,2.57,2.77,2.53,2.59,-0.01,105
103/03/17,1176000,3039770,2.57,2.68,2.51,2.60,+0.01,56
103/03/18,1451000,3928450,2.71,2.82,2.60,2.65,+0.05,54
103/03/19,1782000,4502400,2.76,2.77,2.36,2.50,-0.15,81
103/03/20,3705000,7942860,2.34,2.35,1.92,2.21,-0.29,193
103/03/21,720000,1510080,2.21,2.36,1.92,2.18,-0.03,110
103/03/24,240000,460860,2.18,2.18,1.61,2.11,-0.07,33
103/03/25,195000,450930,2.39,2.39,2.28,2.31,+0.20,19
103/03/26,294000,673860,2.32,2.37,2.20,2.30,-0.01,25
103/03/27,0,0,---,---,---,---,---,0
103/03/28,19000,39900,1.90,2.20,1.90,2.20,-0.10,5
103/03/31,40000,89800,2.24,2.25,2.24,2.25,+0.05,4
103/04/01,175000,373860,2.02,2.30,2.00,2.30,+0.05,11
