102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,234000,306600,1.31,1.32,1.31,1.32,+0.03,2
102/10/28,180000,242600,1.35,1.35,1.34,1.34,+0.02,3
102/10/29,53000,67310,1.27,1.27,1.27,1.27,-0.07,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,22000,35440,1.61,1.62,1.54,1.62,+0.35,4
102/11/04,375000,655320,1.90,2.01,1.27,1.27,-0.35,25
102/11/05,323000,358240,1.16,1.19,0.89,1.04,-0.23,14
102/11/06,199000,197260,0.93,1.03,0.93,0.99,-0.05,8
102/11/07,98000,102160,1.10,1.10,1.02,1.02,+0.03,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
102/11/12,129000,129100,1.01,1.01,1.00,1.00,+0.03,3
102/11/13,64000,65870,1.03,1.03,1.01,1.01,+0.01,4
102/11/14,61000,58740,0.88,0.98,0.88,0.98,-0.03,3
102/11/15,15000,15600,1.04,1.04,1.04,1.04,+0.06,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,864000,765120,0.86,0.96,0.86,0.96,+0.02,14
102/11/20,1007000,1038420,0.89,1.06,0.89,1.03,+0.07,18
102/11/21,147000,150390,1.04,1.04,1.01,1.01,-0.02,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,89000,79650,0.90,0.91,0.89,0.91,-0.04,3
102/11/26,867000,880280,0.94,1.05,0.94,1.05,+0.14,14
102/11/27,772000,765610,1.01,1.04,0.97,1.00,-0.05,15
102/11/28,0,0,---,---,---,---,---,0
102/11/29,32000,31360,0.98,0.98,0.98,0.98,+0.03,1
102/12/02,152000,183890,1.13,1.28,1.06,1.28,+0.30,13
102/12/03,613000,792490,1.16,1.47,1.14,1.37,+0.09,24
102/12/04,999000,1423760,1.30,1.55,1.30,1.46,+0.09,26
102/12/05,653000,888190,1.49,1.49,1.27,1.39,-0.07,23
102/12/06,1203000,1421830,1.29,1.30,1.09,1.14,-0.25,37
102/12/09,694000,755730,1.08,1.11,1.02,1.10,-0.04,17
102/12/10,138000,155630,1.07,1.17,1.06,1.11,+0.01,8
102/12/11,712000,710980,1.07,1.14,0.95,0.96,-0.15,20
102/12/12,315000,297680,0.95,0.95,0.93,0.93,-0.03,9
102/12/13,657000,681680,0.96,1.18,0.92,1.17,+0.24,25
102/12/16,346000,385970,1.20,1.20,1.06,1.12,-0.05,17
102/12/17,792000,878250,1.14,1.14,1.09,1.10,-0.02,20
102/12/18,673000,797710,1.14,1.28,1.11,1.22,+0.12,28
102/12/19,968000,1169350,1.24,1.25,1.15,1.15,-0.07,40
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1417000,1730260,1.06,1.29,1.06,1.22,+0.15,37
102/12/24,1288000,1546780,1.35,1.35,1.12,1.12,-0.10,29
102/12/25,1364000,1555380,1.20,1.20,1.12,1.16,+0.04,28
102/12/26,1206000,1365460,1.18,1.19,1.11,1.12,-0.04,21
102/12/27,227000,257950,1.17,1.17,1.09,1.09,-0.03,8
102/12/30,309000,320710,0.68,1.10,0.68,1.03,-0.06,10
102/12/31,304000,309650,1.03,1.04,0.99,1.00,-0.03,22
103/01/02,475000,469440,1.02,1.02,0.93,0.94,-0.06,49
103/01/03,886000,728590,0.87,0.87,0.79,0.80,-0.14,12
103/01/06,966000,769200,0.84,0.88,0.77,0.88,+0.08,19
103/01/07,1260000,1308260,0.97,1.11,0.96,0.96,+0.08,29
103/01/08,428000,434270,1.00,1.07,0.96,1.03,+0.07,20
103/01/09,967000,986150,1.05,1.05,0.94,0.95,-0.08,40
103/01/10,139000,136610,0.96,0.99,0.94,0.98,+0.03,11
103/01/13,301000,283300,0.95,0.97,0.87,0.87,-0.11,15
103/01/14,344000,282520,0.83,0.83,0.81,0.82,-0.05,5
103/01/15,35000,28000,0.80,0.80,0.80,0.80,-0.02,1
103/01/16,306000,229660,0.78,0.78,0.75,0.76,-0.04,8
103/01/17,79000,58690,0.75,0.76,0.74,0.74,-0.02,9
103/01/20,161000,144630,0.68,0.96,0.66,0.94,+0.20,7
103/01/21,403000,354570,0.85,0.98,0.85,0.87,-0.07,14
103/01/22,334000,262110,0.79,0.79,0.78,0.78,-0.09,9
103/01/23,465000,348250,0.77,0.78,0.71,0.72,-0.06,15
103/01/24,470000,327810,0.72,0.72,0.67,0.71,-0.01,15
103/01/27,169000,94660,0.55,0.59,0.54,0.58,-0.13,29
103/02/05,167000,87840,0.53,0.53,0.52,0.52,-0.06,4
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,530,0.53,0.53,0.53,0.53,+0.01,1
103/02/10,104000,50980,0.49,0.51,0.49,0.51,-0.02,2
103/02/11,311000,198990,0.63,0.65,0.63,0.65,+0.14,5
103/02/12,728000,511020,0.69,0.74,0.68,0.69,+0.04,14
103/02/13,235000,153880,0.69,0.69,0.62,0.62,-0.07,4
103/02/14,1240000,755650,0.66,0.66,0.56,0.56,-0.06,20
103/02/17,293000,175260,0.58,0.67,0.57,0.67,+0.11,7
103/02/18,1880000,1575650,0.67,1.11,0.65,1.09,+0.42,67
103/02/19,1340000,1770010,1.20,1.75,0.99,1.54,+0.45,66
103/02/20,185000,309900,1.69,1.77,1.56,1.77,+0.23,12
103/02/21,67000,119730,1.79,1.79,1.77,1.77,0.00,5
103/02/24,669000,1352500,1.97,2.16,1.72,1.72,-0.05,20
103/02/25,519000,831870,1.69,1.71,1.45,1.58,-0.14,15
103/02/26,50000,78900,1.60,1.65,1.54,1.55,-0.03,5
103/02/27,0,0,---,---,---,---,---,0
103/03/03,890000,1071400,1.31,1.44,1.08,1.09,-0.38,19
103/03/04,682000,740450,1.11,1.28,0.97,0.99,-0.10,42
103/03/05,884000,1326500,1.29,1.63,1.29,1.57,+0.58,27
103/03/06,373000,674870,2.50,2.50,1.51,1.98,+0.41,22
103/03/07,596000,1218700,1.99,2.33,1.59,1.67,-0.31,21
103/03/10,155000,224680,1.56,1.56,1.30,1.30,-0.37,4
103/03/11,99000,124800,1.32,1.32,1.06,1.24,-0.06,6
103/03/12,61000,72020,1.36,1.36,1.16,1.19,-0.05,3
103/03/13,118000,148680,1.26,1.26,1.26,1.26,+0.07,2
103/03/14,290000,319600,1.14,1.14,1.03,1.03,-0.23,5
103/03/17,261000,277700,0.97,1.29,0.97,1.29,+0.26,7
103/03/18,1031000,1327200,1.53,1.53,1.20,1.23,-0.06,20
