102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,208000,119450,0.56,0.58,0.56,0.57,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,208000,166400,0.80,0.80,0.80,0.80,X,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,106000,83400,0.80,0.80,0.76,0.76,X,2
102/12/11,126000,90920,0.72,0.73,0.72,0.73,-0.03,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,110000,78100,0.71,0.71,0.71,0.71,X,3
102/12/16,275000,225200,0.76,0.90,0.76,0.83,0.12,12
102/12/17,225000,176700,0.79,0.81,0.77,0.77,-0.06,10
102/12/18,80000,60300,0.76,0.76,0.74,0.76,-0.01,4
102/12/19,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/12/20,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
102/12/23,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,987000,814900,0.80,0.85,0.80,0.85,X,14
102/12/26,998000,838680,0.83,0.88,0.80,0.86,0.01,14
102/12/27,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,55000,48400,0.88,0.88,0.88,0.88,X,2
103/01/03,734000,697950,0.93,1.00,0.93,0.99,0.11,16
103/01/06,579000,566710,0.99,0.99,0.96,0.97,-0.02,10
103/01/07,120000,104700,0.88,0.88,0.87,0.88,-0.09,3
103/01/08,50000,51100,0.99,1.05,0.99,1.04,0.16,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,20000,1.03,1.03,0.97,0.97,X,2
103/01/13,20000,17200,0.86,0.86,0.86,0.86,-0.11,1
103/01/14,90000,68000,0.82,0.82,0.72,0.76,-0.10,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,25000,18500,0.74,0.74,0.74,0.74,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,105000,56750,0.55,0.55,0.53,0.53,X,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,500,0.50,0.50,0.50,0.50,X,1
103/01/23,2000,1000,0.50,0.50,0.50,0.50,,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,660,0.33,0.33,0.33,0.33,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,250000,106000,0.40,0.43,0.40,0.43,X,7
103/03/11,210000,96400,0.45,0.52,0.43,0.52,0.09,6
103/03/12,140000,68800,0.52,0.52,0.47,0.47,-0.05,5
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,84000,0.42,0.42,0.42,0.42,X,1
103/03/20,200000,77050,0.39,0.39,0.38,0.38,-0.04,2
