100/10/05,0,0,--,--,--,--,,0
100/10/06,70000,127400,1.81,1.86,1.81,1.83,-0.26,3
100/10/07,234000,422740,1.76,1.86,1.76,1.81,-0.02,7
100/10/11,119000,220350,1.85,1.86,1.85,1.86,0.05,2
100/10/12,181000,345710,1.92,1.95,1.89,1.91,0.05,7
100/10/13,246000,473580,1.98,1.98,1.89,1.89,-0.02,5
100/10/14,0,0,--,--,--,--,,0
100/10/17,100000,179000,1.79,1.79,1.79,1.79,-0.06,2
100/10/18,300000,508900,1.72,1.72,1.66,1.69,-0.10,6
100/10/19,80000,145600,1.82,1.82,1.82,1.82,0.13,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,400000,634400,1.66,1.66,1.54,1.56,-0.10,12
100/10/24,600000,1072440,1.75,1.81,1.75,1.76,0.20,8
100/10/25,464000,806830,1.77,1.77,1.70,1.74,-0.02,10
100/10/26,698000,1256430,1.70,1.92,1.70,1.83,0.09,17
100/10/27,199000,358780,1.82,1.82,1.78,1.78,-0.05,23
100/10/28,25000,46250,1.85,1.85,1.85,1.85,0.07,3
100/10/31,120000,201600,1.68,1.68,1.68,1.68,-0.17,2
100/11/01,21000,36860,1.75,1.80,1.72,1.72,0.04,6
100/11/02,1387000,2668490,1.71,1.95,1.71,1.93,0.21,36
100/11/03,1365000,2776730,1.93,2.10,1.80,1.80,-0.13,38
100/11/04,198000,348480,1.76,1.76,1.76,1.76,-0.04,2
100/11/07,1064000,1734370,1.55,1.73,1.55,1.64,-0.12,20
100/11/08,348000,590580,1.70,1.74,1.67,1.67,0.03,7
100/11/09,147000,246960,1.68,1.68,1.68,1.68,0.01,4
100/11/10,421000,611100,1.49,1.50,1.41,1.42,-0.26,8
100/11/11,455000,625200,1.45,1.45,1.34,1.37,-0.05,12
100/11/14,364000,541100,1.45,1.51,1.45,1.47,0.10,10
100/11/15,165000,237290,1.50,1.50,1.41,1.41,-0.06,6
100/11/16,89000,128160,1.44,1.44,1.44,1.44,0.03,2
100/11/17,181000,256390,1.39,1.44,1.39,1.41,-0.03,4
100/11/18,120000,153600,1.28,1.28,1.28,1.28,-0.13,2
100/11/21,301000,346960,1.24,1.24,0.96,0.96,-0.32,7
100/11/22,520000,351800,0.71,0.71,0.65,0.65,-0.31,10
100/11/23,224000,156220,0.69,0.73,0.68,0.68,0.03,8
100/11/24,913000,575700,0.57,0.67,0.57,0.64,-0.04,15
100/11/25,1481000,894920,0.65,0.65,0.54,0.57,-0.07,482
100/11/28,1624000,1008210,0.62,0.63,0.60,0.61,0.04,1033
100/11/29,678000,428640,0.64,0.65,0.62,0.62,0.01,11
100/11/30,208000,146000,0.70,0.74,0.70,0.74,0.12,199
100/12/01,15000,13900,0.94,0.94,0.92,0.92,0.18,2
100/12/02,5000,4650,0.93,0.93,0.93,0.93,0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,293000,161680,0.59,0.59,0.49,0.49,-0.08,11
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,129000,77700,0.60,0.61,0.60,0.61,0.10,2
100/12/26,130000,81900,0.63,0.63,0.63,0.63,0.02,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,199000,108490,0.56,0.57,0.53,0.57,-0.02,5
100/12/29,3000,1770,0.59,0.59,0.59,0.59,0.02,1
100/12/30,198000,116730,0.60,0.60,0.58,0.59,,5
101/01/02,0,0,--,--,--,--,,0
101/01/03,2000,1140,0.57,0.57,0.57,0.57,0.07,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,293000,202240,0.66,0.71,0.66,0.67,0.10,6
101/01/06,133000,89150,0.67,0.68,0.67,0.67,,3
101/01/09,406000,328880,0.74,0.84,0.74,0.83,0.16,9
101/01/10,654000,676680,1.10,1.10,0.99,0.99,0.16,15
101/01/11,141000,136550,0.95,1.04,0.91,1.04,0.05,9
101/01/12,110000,107600,1.01,1.01,0.92,1.00,-0.04,6
101/01/13,527000,514460,0.93,0.98,0.90,0.90,-0.10,9
101/01/16,416000,359290,0.86,0.87,0.86,0.86,-0.04,4
101/01/17,155000,164650,0.90,1.11,0.90,1.11,0.25,8
101/01/18,300000,361350,1.11,1.26,1.07,1.16,0.05,12
101/01/30,672000,967020,1.39,1.50,1.39,1.40,0.24,18
101/01/31,635000,905150,1.46,1.53,1.29,1.37,-0.03,18
101/02/01,73000,101130,1.29,1.44,1.29,1.43,0.06,7
101/02/02,156000,258840,1.61,1.72,1.52,1.52,0.09,9
101/02/03,51000,80570,1.47,1.62,1.47,1.58,0.06,4
101/02/04,220000,314650,1.54,1.54,1.36,1.40,-0.18,17
101/02/06,236000,340120,1.43,1.47,1.32,1.42,0.02,14
101/02/07,219000,356410,1.53,1.75,1.53,1.74,0.32,10
101/02/08,58000,115950,1.93,2.10,1.93,1.97,0.23,8
101/02/09,63000,127730,1.99,2.10,1.98,2.03,0.06,11
101/02/10,30000,64100,2.21,2.21,1.99,1.99,-0.04,2
101/02/13,69000,137400,2.00,2.00,1.85,1.85,-0.14,2
101/02/14,186000,379360,2.01,2.11,2.01,2.03,0.18,7
101/02/15,225000,503350,2.33,2.33,2.21,2.24,0.21,8
101/02/16,46000,118980,2.44,2.76,2.37,2.37,0.13,6
101/02/17,27000,70460,2.71,2.71,2.32,2.44,0.07,5
101/02/20,1000,2370,2.37,2.37,2.37,2.37,-0.07,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,27300,2.73,2.73,2.73,2.73,0.48,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
