100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,120000,216650,1.80,1.85,1.80,1.85,0.12,6
100/12/20,57000,104200,1.83,1.83,1.80,1.82,-0.03,3
100/12/21,13000,20890,1.63,1.63,1.60,1.60,-0.22,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,73500,1.47,1.47,1.47,1.47,-0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,72000,1.44,1.44,1.44,1.44,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,99000,125730,1.27,1.27,1.27,1.27,-0.05,1
101/01/09,99000,126720,1.28,1.28,1.28,1.28,0.01,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,102000,120340,1.17,1.18,1.17,1.18,-0.05,3
101/01/12,108000,125900,1.16,1.17,1.15,1.15,-0.03,7
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,113850,1.15,1.15,1.15,1.15,0.02,1
101/01/17,105000,122850,1.17,1.17,1.17,1.17,0.02,2
101/01/18,42000,49960,1.18,1.19,1.18,1.19,0.02,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
101/02/03,10000,8900,0.89,0.89,0.89,0.89,0.06,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,3000,2370,0.79,0.79,0.79,0.79,0.03,1
101/02/13,20000,16000,0.80,0.80,0.80,0.80,0.01,1
101/02/14,60000,45000,0.75,0.75,0.75,0.75,-0.05,1
101/02/15,251000,205200,0.82,0.82,0.80,0.80,0.05,6
101/02/16,438000,353700,0.81,0.89,0.79,0.89,0.09,12
101/02/17,30000,24900,0.83,0.83,0.83,0.83,-0.06,2
101/02/20,674000,633800,0.98,0.98,0.87,0.88,0.05,23
101/02/21,545000,472550,0.83,0.91,0.83,0.87,-0.01,15
101/02/22,357000,300160,0.84,0.86,0.82,0.85,-0.02,11
101/02/23,182000,140480,0.79,0.79,0.73,0.78,-0.07,6
101/02/24,576000,434680,0.76,0.76,0.75,0.75,-0.03,9
101/02/29,292000,214780,0.71,0.77,0.71,0.77,0.02,9
101/03/01,277000,201540,0.74,0.74,0.72,0.73,-0.04,7
101/03/02,276000,193190,0.59,0.71,0.59,0.70,-0.03,8
101/03/03,606000,422910,0.71,0.71,0.68,0.68,-0.02,10
101/03/05,199000,141870,0.71,0.73,0.69,0.73,0.05,3
101/03/06,1551000,1106810,0.74,0.74,0.71,0.71,-0.02,29
101/03/07,894000,597960,0.66,0.70,0.66,0.70,-0.01,19
101/03/08,269000,183100,0.70,0.70,0.66,0.66,-0.04,6
101/03/09,396000,233300,0.61,0.61,0.58,0.60,-0.06,10
101/03/12,170000,105800,0.59,0.63,0.59,0.63,0.03,6
101/03/13,0,0,--,--,--,--,,0
101/03/14,12000,7080,0.59,0.59,0.59,0.59,-0.05,2
101/03/15,57000,31350,0.55,0.55,0.55,0.55,-0.04,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,3100,0.62,0.62,0.62,0.62,0.05,1
101/03/22,25000,13750,0.55,0.55,0.55,0.55,-0.07,1
101/03/23,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
101/03/28,193000,112900,0.59,0.61,0.54,0.55,,9
101/03/29,217000,129010,0.59,0.64,0.58,0.62,0.07,8
101/03/30,364000,229080,0.62,0.65,0.62,0.65,0.03,7
101/04/02,603000,378980,0.61,0.65,0.61,0.65,,11
101/04/03,384000,249150,0.63,0.85,0.63,0.85,0.20,17
101/04/05,275000,242760,0.85,0.92,0.83,0.83,-0.02,12
101/04/06,269000,188260,0.71,0.73,0.67,0.67,-0.16,11
101/04/09,40000,27150,0.73,0.73,0.64,0.64,-0.03,3
101/04/10,60000,37200,0.62,0.62,0.62,0.62,-0.02,4
101/04/11,55000,34700,0.64,0.64,0.62,0.62,,6
101/04/12,175000,114800,0.64,0.67,0.64,0.66,0.04,9
101/04/13,195000,111400,0.62,0.63,0.50,0.50,-0.16,10
101/04/16,40000,20600,0.50,0.53,0.50,0.53,0.03,2
101/04/17,130000,73550,0.54,0.62,0.54,0.62,0.09,7
101/04/18,1500000,887810,0.59,0.62,0.58,0.60,-0.02,27
101/04/19,1014000,585170,0.59,0.59,0.56,0.56,-0.04,17
101/04/20,705000,398640,0.56,0.59,0.56,0.59,0.03,15
101/04/23,420000,253350,0.55,0.66,0.55,0.65,0.06,19
101/04/24,867000,585900,0.62,0.74,0.59,0.68,0.03,21
101/04/25,730000,500310,0.64,0.72,0.64,0.68,,19
101/04/26,133000,83990,0.64,0.65,0.61,0.65,-0.03,9
101/04/27,263000,191410,0.71,0.74,0.71,0.73,0.08,9
101/04/30,1506000,1212480,0.83,0.84,0.65,0.66,-0.07,30
101/05/02,1482000,791920,0.55,0.55,0.51,0.52,-0.14,29
101/05/03,100000,54300,0.54,0.55,0.54,0.55,0.03,3
101/05/04,561000,320290,0.57,0.60,0.56,0.59,0.04,13
101/05/07,366000,236870,0.67,0.68,0.62,0.62,0.03,7
101/05/08,150000,93350,0.60,0.66,0.60,0.65,0.03,6
101/05/09,241000,176550,0.69,0.77,0.68,0.76,0.11,11
101/05/10,85000,64010,0.78,0.78,0.73,0.75,-0.01,8
101/05/11,63000,53820,0.84,0.88,0.84,0.86,0.11,6
101/05/14,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
101/05/15,56000,48470,0.88,0.89,0.84,0.84,0.06,6
101/05/16,46000,37100,0.78,0.82,0.78,0.82,-0.02,4
101/05/17,40000,33800,0.83,0.86,0.83,0.86,0.04,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/05/22,38000,31940,0.85,0.85,0.83,0.83,-0.07,2
101/05/23,20000,18400,0.92,0.92,0.92,0.92,0.09,2
101/05/24,65000,57150,0.84,0.91,0.84,0.91,-0.01,4
101/05/25,66000,60390,0.86,0.97,0.86,0.97,0.06,6
101/05/28,52000,43200,0.85,0.85,0.80,0.80,-0.17,3
101/05/29,55000,34250,0.68,0.68,0.59,0.59,-0.21,4
101/05/30,15000,5550,0.37,0.37,0.37,0.37,-0.22,1
101/05/31,35000,9200,0.22,0.27,0.22,0.27,-0.10,2
101/06/01,110000,38300,0.33,0.43,0.33,0.43,0.16,3
101/06/04,86000,38900,0.52,0.52,0.35,0.35,-0.08,5
101/06/05,47000,9120,0.32,0.32,0.19,0.20,-0.15,3
