102/07/08,0,0,--,--,--,--,,0
102/07/09,341000,423890,1.24,1.27,1.24,1.27,X,6
102/07/10,371000,477120,1.28,1.41,1.27,1.41,0.14,6
102/07/11,40000,59600,1.49,1.49,1.49,1.49,0.08,1
102/07/12,85000,154400,1.72,1.85,1.72,1.82,0.33,5
102/07/15,75000,121450,1.63,1.63,1.61,1.61,-0.21,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,434000,744670,1.68,1.73,1.67,1.67,X,8
102/07/18,1444000,2526850,1.77,1.77,1.73,1.77,0.10,39
102/07/19,1010000,1679250,1.71,1.71,1.62,1.62,-0.15,44
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,102000,190740,1.87,1.87,1.87,1.87,X,2
102/07/31,102000,195780,1.92,1.92,1.90,1.90,0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,8400,1.68,1.68,1.68,1.68,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,8100,1.62,1.62,1.62,1.62,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,8600,1.72,1.72,1.72,1.72,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,8000,1.60,1.60,1.60,1.60,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,7500,1.50,1.50,1.50,1.50,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,7500,1.50,1.50,1.50,1.50,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,162360,1.64,1.64,1.64,1.64,X,1
102/09/06,25000,39800,1.61,1.61,1.58,1.58,-0.06,5
102/09/09,109000,163300,1.50,1.53,1.43,1.53,-0.05,3
102/09/10,20000,28650,1.53,1.53,1.35,1.35,-0.18,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,45000,65100,1.45,1.46,1.42,1.42,X,5
102/09/13,10000,14700,1.47,1.47,1.47,1.47,0.05,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,7700,1.54,1.54,1.54,1.54,X,1
102/09/17,20000,30900,1.54,1.55,1.54,1.55,0.01,2
102/09/18,15000,24250,1.60,1.65,1.60,1.65,0.10,2
102/09/23,10000,16200,1.59,1.65,1.59,1.65,,2
102/09/24,15000,24800,1.64,1.66,1.64,1.66,0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,14500,1.45,1.45,1.45,1.45,X,1
102/10/01,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,8300,1.66,1.66,1.66,1.66,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,282000,498450,1.62,1.83,1.60,1.80,X,14
102/10/09,610000,1183820,1.90,2.04,1.84,2.03,0.23,15
102/10/11,363000,763470,2.10,2.15,2.02,2.02,-0.01,7
102/10/14,99000,184140,1.86,1.86,1.86,1.86,-0.16,1
102/10/15,5000,9400,1.88,1.88,1.88,1.88,0.02,1
102/10/16,114000,221310,1.90,1.98,1.90,1.94,0.06,4
102/10/17,5000,10100,2.02,2.02,2.02,2.02,0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,80000,137600,1.72,1.72,1.72,1.72,X,1
102/10/23,99000,142560,1.44,1.44,1.44,1.44,-0.28,1
102/10/24,268000,373140,1.41,1.41,1.38,1.38,-0.06,4
102/10/25,131000,170300,1.30,1.30,1.30,1.30,-0.08,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,129000,197370,1.53,1.53,1.53,1.53,X,2
102/10/30,252000,389730,1.54,1.66,1.54,1.66,0.13,6
102/10/31,250000,391400,1.57,1.58,1.56,1.58,-0.08,5
102/11/01,183000,286890,1.64,1.64,1.51,1.56,-0.02,5
102/11/04,50000,68500,1.37,1.37,1.37,1.37,-0.19,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,443000,528520,1.14,1.25,1.14,1.24,X,9
102/11/07,268000,305320,1.17,1.17,1.10,1.14,-0.10,9
102/11/08,85000,94700,1.11,1.13,1.10,1.13,-0.01,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,34500,1.15,1.15,1.15,1.15,X,1
102/11/13,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,3390,1.13,1.13,1.13,1.13,X,1
102/11/18,41000,49620,1.18,1.26,1.18,1.26,0.13,4
102/11/19,38000,49040,1.29,1.30,1.28,1.30,0.04,3
102/11/20,3000,4110,1.37,1.37,1.37,1.37,0.07,1
102/11/21,90000,101400,1.17,1.17,1.08,1.08,-0.29,3
102/11/22,8000,8790,1.08,1.13,1.08,1.13,0.05,2
102/11/25,55000,71760,1.26,1.34,1.26,1.34,0.21,4
102/11/26,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,18000,24660,1.37,1.37,1.37,1.37,X,1
102/11/29,38000,50460,1.33,1.33,1.32,1.32,-0.05,2
102/12/02,8000,10240,1.28,1.28,1.28,1.28,-0.04,1
102/12/03,60000,75600,1.27,1.27,1.25,1.25,-0.03,2
102/12/04,25000,33000,1.32,1.32,1.32,1.32,0.07,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,35000,47550,1.37,1.37,1.33,1.33,X,2
102/12/11,25000,37250,1.49,1.49,1.49,1.49,0.16,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
106/09/15,7000,8750,1.25,1.25,1.25,1.25,0.11,3
106/09/18,1017000,1280070,1.19,1.37,1.19,1.23,-0.02,38
106/09/19,1908000,2575320,1.24,1.57,1.17,1.38,0.15,79
106/09/20,1545000,2167510,1.38,1.50,1.33,1.44,0.06,70
106/09/21,646000,1012200,1.56,1.67,1.52,1.58,0.14,37
106/09/22,963000,1772270,1.77,1.93,1.70,1.91,0.33,87
106/09/25,1426000,2881220,2.06,2.11,1.92,1.96,0.05,60
106/09/26,1155000,1905680,1.89,1.89,1.35,1.35,-0.61,72
106/09/27,939000,1277870,1.31,1.54,1.23,1.54,0.19,42
106/09/28,375000,596700,1.55,1.70,1.36,1.36,-0.18,15
106/09/29,502000,689070,1.33,1.42,1.24,1.24,-0.12,25
106/09/30,863000,1180470,1.30,1.40,1.30,1.36,0.12,36
106/10/02,1257000,1748410,1.38,1.45,1.34,1.37,0.01,37
106/10/03,1762000,2683290,1.45,1.59,1.45,1.49,0.12,65
106/10/05,2018000,2982870,1.50,1.53,1.41,1.46,-0.03,54
106/10/06,807000,1202530,1.48,1.55,1.41,1.44,-0.02,29
106/10/11,301000,444090,1.46,1.55,1.34,1.34,-0.10,19
106/10/12,1242000,1868160,1.37,1.62,1.37,1.57,0.23,40
106/10/13,1155000,1660420,1.41,1.55,1.41,1.46,-0.11,27
106/10/16,914000,1557170,1.61,1.82,1.55,1.55,0.09,27
106/10/17,827000,1212070,1.54,1.54,1.41,1.44,-0.11,18
106/10/18,224000,317050,1.47,1.50,1.36,1.39,-0.05,10
106/10/19,732000,1084370,1.41,1.61,1.41,1.55,0.16,44
106/10/20,806000,1166180,1.35,1.67,1.33,1.58,0.03,27
106/10/23,405000,613620,1.51,1.63,1.46,1.46,-0.12,18
106/10/24,248000,360810,1.48,1.50,1.39,1.40,-0.06,13
106/10/25,560000,831500,1.42,1.60,1.42,1.47,0.07,32
106/10/26,660000,933990,1.38,1.48,1.34,1.44,-0.03,29
106/10/27,1314000,1921790,1.41,1.60,1.23,1.23,-0.21,51
106/10/30,1171000,1429450,1.21,1.50,1.07,1.50,0.27,32
106/10/31,886000,1034560,1.05,1.25,1.05,1.24,-0.26,23
106/11/01,960000,1112350,1.17,1.19,1.09,1.09,-0.15,30
106/11/02,236000,257040,1.10,1.15,0.98,0.98,-0.11,16
106/11/03,58000,54860,0.98,0.98,0.85,0.85,-0.13,7
