103/02/06,44000,57140,1.29,1.30,1.27,1.29,+0.14,4
103/02/07,4000,5280,1.32,1.32,1.32,1.32,+0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,143000,171570,1.19,1.23,1.19,1.23,+0.27,3
103/02/20,161000,191590,1.20,1.20,1.15,1.15,-0.08,3
103/02/21,15000,17700,1.18,1.18,1.18,1.18,+0.03,1
103/02/24,33000,36960,1.12,1.12,1.12,1.12,-0.06,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,40000,47600,1.19,1.19,1.19,1.19,+0.07,1
103/02/27,45000,63150,1.41,1.45,1.35,1.35,+0.16,4
103/03/03,25000,34000,1.36,1.36,1.36,1.36,+0.01,1
103/03/04,20000,27000,1.35,1.35,1.35,1.35,-0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,6450,1.29,1.29,1.29,1.29,+0.01,1
103/03/07,5000,6450,1.29,1.29,1.29,1.29,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,25800,1.27,1.31,1.27,1.31,+0.05,2
103/03/13,17000,23290,1.38,1.38,1.35,1.35,+0.04,3
103/03/14,3000,3930,1.31,1.31,1.31,1.31,-0.04,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
103/03/19,10000,10000,1.07,1.07,0.93,0.93,-0.25,2
103/03/20,9000,7780,0.86,0.87,0.86,0.87,-0.06,2
103/03/21,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
103/03/24,4000,3040,0.76,0.76,0.76,0.76,+0.01,1
103/03/25,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/03/26,30000,24300,0.81,0.81,0.81,0.81,+0.07,1
103/03/27,15000,10000,0.68,0.68,0.66,0.66,-0.15,2
103/03/28,23000,13990,0.63,0.63,0.58,0.58,-0.08,2
103/03/31,30000,19300,0.65,0.65,0.63,0.63,+0.05,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,13000,0.67,0.67,0.63,0.63,-0.03,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,25400,0.59,0.68,0.59,0.68,+0.14,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,71000,40320,0.58,0.58,0.55,0.57,-0.07,5
103/04/22,50000,26100,0.53,0.53,0.51,0.51,-0.06,3
103/04/23,26000,14820,0.57,0.57,0.57,0.57,+0.06,2
