104/03/11,694000,1067380,1.47,1.58,1.47,1.56,-0.01,12
104/03/12,2237000,3759440,1.55,1.85,1.55,1.80,0.24,28
104/03/13,1916000,3380750,1.74,1.79,1.70,1.70,-0.10,25
104/03/16,995000,1793710,1.78,1.88,1.77,1.78,0.08,18
104/03/17,659000,1215100,1.85,1.90,1.74,1.74,-0.04,29
104/03/18,706000,1256490,1.79,1.81,1.71,1.74,,17
104/03/19,367000,655250,1.81,1.83,1.78,1.80,0.06,8
104/03/20,166000,276460,1.66,1.73,1.66,1.73,-0.07,5
104/03/23,448000,806710,1.72,1.87,1.72,1.84,0.11,24
104/03/24,314000,557180,1.75,1.84,1.75,1.78,-0.06,10
104/03/25,182000,322760,1.86,1.86,1.75,1.81,0.03,7
104/03/26,112000,175090,1.56,1.58,1.54,1.58,-0.23,9
104/03/27,250000,407440,1.62,1.64,1.62,1.64,0.06,7
104/03/30,384000,575530,1.55,1.55,1.43,1.45,-0.19,12
104/03/31,697000,1071540,1.53,1.56,1.51,1.56,0.11,15
104/04/01,1288000,2021880,1.57,1.60,1.54,1.56,,26
104/04/02,759000,1181160,1.54,1.57,1.54,1.55,-0.01,12
104/04/07,224000,332640,1.54,1.54,1.39,1.39,-0.16,13
104/04/08,543000,730880,1.33,1.41,1.30,1.41,0.02,14
104/04/09,540000,768720,1.44,1.44,1.35,1.35,-0.06,14
104/04/10,131000,181910,1.41,1.41,1.34,1.34,-0.01,11
104/04/13,803000,1152350,1.36,1.50,1.36,1.50,0.16,20
104/04/14,425000,643110,1.54,1.54,1.48,1.48,-0.02,16
104/04/15,137000,193450,1.47,1.47,1.33,1.36,-0.12,7
104/04/16,110000,150830,1.37,1.39,1.34,1.34,-0.02,6
104/04/17,582000,782160,1.34,1.36,1.31,1.36,0.02,15
104/04/20,572000,794230,1.40,1.42,1.35,1.40,0.04,22
104/04/21,1492000,2251230,1.50,1.62,1.40,1.42,0.02,34
104/04/22,1146000,1534970,1.41,1.41,1.29,1.32,-0.10,23
104/04/23,1753000,2436190,1.34,1.48,1.34,1.40,0.08,31
104/04/24,2951000,4473130,1.42,1.59,1.42,1.56,0.16,68
104/04/27,3687000,5939620,1.62,1.67,1.56,1.60,0.04,62
104/04/28,2316000,3588500,1.62,1.62,1.52,1.56,-0.04,40
104/04/29,3420000,5314290,1.61,1.62,1.43,1.45,-0.11,50
104/04/30,2097000,3068110,1.46,1.48,1.45,1.47,0.02,20
104/05/04,5028000,7979760,1.54,1.73,1.47,1.71,0.24,95
104/05/05,5778000,9117710,1.65,1.65,1.48,1.61,-0.10,91
104/05/06,6598000,11122060,1.85,1.85,1.59,1.70,0.09,120
104/05/07,9815000,18083330,1.69,1.99,1.67,1.86,0.16,186
104/05/08,7111000,12913570,1.90,1.90,1.60,1.78,-0.08,119
104/05/11,1985000,3336780,1.78,1.78,1.57,1.62,-0.16,42
104/05/12,2628000,4065040,1.61,1.63,1.46,1.53,-0.09,23
104/05/13,4137000,6892770,1.59,1.75,1.57,1.75,0.22,74
104/05/14,2463000,4441560,1.75,1.87,1.73,1.77,0.02,65
104/05/15,1720000,3155370,1.78,1.89,1.74,1.79,0.02,43
104/05/18,3013000,5833890,1.83,2.10,1.83,2.01,0.22,85
104/05/19,3256000,7342040,2.23,2.59,2.07,2.54,0.53,104
104/05/20,1841000,4638290,2.62,2.67,2.41,2.51,-0.03,64
104/05/21,229000,564070,2.38,2.57,2.38,2.48,-0.03,16
104/05/22,765000,2151910,2.55,3.03,2.52,2.52,0.04,44
104/05/25,752000,1907990,2.53,2.63,2.44,2.44,-0.08,29
104/05/26,89000,215750,2.44,2.54,2.36,2.45,0.01,11
104/05/27,638000,1809540,2.57,3.15,2.55,3.09,0.64,56
104/05/28,498000,1584120,3.27,3.29,2.87,2.93,-0.16,29
104/05/29,172000,537530,3.06,3.19,3.03,3.13,0.20,15
104/06/01,13000,38050,2.98,2.98,2.75,2.75,-0.38,2
104/06/02,134000,368200,2.75,2.81,2.57,2.57,-0.18,9
104/06/03,641000,1807880,2.64,3.04,2.64,2.87,0.30,30
104/06/04,797000,2352660,2.87,3.11,2.83,3.11,0.24,33
104/06/05,572000,1180590,2.58,2.58,1.86,2.26,-0.85,13
104/06/08,151000,334450,2.17,2.25,2.05,2.25,-0.01,6
104/06/09,300000,487300,1.83,1.83,1.34,1.34,-0.91,7
104/06/10,150000,244500,1.58,1.66,1.58,1.65,0.31,4
104/06/11,70000,100300,1.43,1.45,1.43,1.45,-0.20,2
104/06/12,60000,82700,1.32,1.39,1.32,1.39,-0.06,2
104/06/15,50000,72000,1.44,1.44,1.44,1.44,0.05,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,249000,395280,1.53,1.62,1.53,1.60,X,7
104/06/18,0,0,--,--,--,--,,0
104/06/22,50000,83500,1.67,1.67,1.67,1.67,X,1
104/06/23,55000,79750,1.55,1.55,1.44,1.44,-0.23,2
104/06/24,122000,134180,1.18,1.18,0.99,0.99,-0.45,4
104/06/25,150000,183000,1.20,1.30,1.16,1.16,0.17,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,100000,94000,0.97,0.97,0.91,0.91,X,2
104/06/30,100000,110500,1.05,1.16,1.05,1.16,0.25,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,11000,1.10,1.10,1.10,1.10,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,240000,163600,0.77,0.79,0.58,0.58,X,7
104/07/09,40000,19200,0.42,0.66,0.42,0.66,0.08,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,50000,19500,0.39,0.39,0.39,0.39,X,1
104/07/20,110000,28500,0.26,0.26,0.25,0.25,-0.14,2
104/07/21,170000,28300,0.16,0.20,0.14,0.20,-0.05,6
104/07/22,70000,14400,0.21,0.21,0.18,0.18,-0.02,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,1300,0.13,0.13,0.13,0.13,X,1
104/07/27,100000,8000,0.08,0.08,0.08,0.08,-0.05,1
104/07/28,57000,4560,0.08,0.08,0.08,0.08,,7
104/07/29,50000,2200,0.05,0.05,0.04,0.04,-0.04,5
104/07/30,150000,4500,0.03,0.03,0.03,0.03,-0.01,12
104/07/31,230000,4600,0.02,0.02,0.02,0.02,-0.01,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
107/10/09,84000,247050,2.96,2.96,2.22,2.22,-0.85,4
107/10/11,83000,123660,1.49,1.54,1.43,1.54,-0.68,3
107/10/12,174000,266580,1.41,1.64,1.41,1.64,0.10,10
107/10/15,157000,234250,1.45,1.57,1.45,1.57,-0.07,10
107/10/16,374000,612970,1.66,1.68,1.40,1.41,-0.16,15
107/10/17,462000,696470,1.56,1.57,1.49,1.49,0.08,5
107/10/18,439000,679470,1.45,1.68,1.45,1.64,0.15,12
107/10/19,372000,524120,1.45,1.45,1.36,1.36,-0.28,7
107/10/22,179000,254700,1.43,1.52,1.42,1.52,0.16,4
107/10/23,142000,204510,1.45,1.46,1.44,1.44,-0.08,3
107/10/24,201000,311980,1.46,1.58,1.46,1.57,0.13,9
107/10/25,202000,274520,1.34,1.38,1.34,1.35,-0.22,17
107/10/26,10000,13790,1.48,1.48,1.36,1.36,0.01,4
107/10/29,196000,210790,1.32,1.34,0.96,0.96,-0.40,8
107/10/30,332000,303140,0.84,0.98,0.83,0.91,-0.05,12
107/10/31,89000,94410,1.06,1.10,1.06,1.07,0.16,4
107/11/01,489000,542080,1.00,1.12,1.00,1.12,0.05,6
107/11/02,617000,729000,1.12,1.27,1.12,1.19,0.07,12
107/11/05,442000,497740,1.08,1.24,1.08,1.22,0.03,16
107/11/06,97000,129440,1.32,1.34,1.22,1.22,0.00,4
107/11/07,283000,351340,1.18,1.28,1.18,1.28,0.06,10
107/11/08,288000,363200,1.31,1.31,1.22,1.26,-0.02,12
107/11/09,96000,124630,1.23,1.30,1.21,1.29,0.03,9
107/11/12,313000,472250,1.26,1.65,1.26,1.51,0.22,26
107/11/13,415000,566890,1.32,1.52,1.21,1.42,-0.09,28
107/11/14,753000,1188660,1.63,1.64,1.41,1.63,0.21,33
107/11/15,1078000,2031110,1.76,2.37,1.73,2.37,0.74,52
107/11/16,479000,1332320,2.75,3.07,2.65,2.81,0.44,29
107/11/19,178000,535900,2.96,3.10,2.89,2.89,0.08,10
107/11/20,208000,618530,2.96,3.09,2.81,2.97,0.08,9
107/11/21,335000,976440,2.90,3.09,2.87,2.91,-0.06,14
107/11/22,222000,590670,3.02,3.02,2.42,2.44,-0.47,16
107/11/23,166000,391100,2.42,2.45,2.19,2.38,-0.06,15
107/11/26,49000,119420,2.44,2.46,2.36,2.36,-0.02,4
107/11/27,339000,874610,2.34,2.94,2.34,2.94,0.58,38
107/11/28,390000,1105090,2.80,2.99,2.80,2.92,-0.02,17
107/11/29,317000,959950,3.03,3.15,2.90,3.09,0.17,9
107/11/30,398000,1270770,3.01,3.96,2.85,3.82,0.73,32
107/12/03,381000,1663060,4.21,4.51,4.21,4.50,0.68,7
107/12/04,262000,1140940,4.40,4.40,4.25,4.25,-0.25,9
107/12/05,1000,4730,4.73,4.73,4.73,4.73,0.48,1
107/12/06,12000,49530,5.10,5.10,4.01,4.01,-0.72,3
