105/05/17,0,0,---,---,---,---,---,0
105/05/18,377000,454840,1.15,1.32,1.15,1.27,+0.21,7
105/05/19,297000,353900,1.26,1.26,1.14,1.14,-0.13,5
105/05/20,35000,41100,1.16,1.19,1.16,1.19,+0.05,4
105/05/23,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
105/05/24,284000,357200,1.26,1.27,1.21,1.21,+0.05,4
105/05/25,375000,465440,1.25,1.25,1.22,1.25,+0.04,10
105/05/26,131000,150600,1.16,1.18,1.13,1.13,-0.12,6
105/05/27,50000,57140,1.15,1.15,1.14,1.15,+0.02,3
105/05/30,25000,27450,1.09,1.13,1.09,1.13,-0.02,2
105/05/31,29000,32530,1.13,1.14,1.12,1.12,-0.01,5
105/06/01,78000,82400,1.09,1.09,1.05,1.05,-0.07,5
105/06/02,45000,45550,1.00,1.05,1.00,1.00,-0.05,5
105/06/03,121000,128360,1.06,1.07,1.06,1.06,+0.06,6
105/06/04,96000,98910,1.06,1.06,1.03,1.03,-0.03,2
105/06/06,34000,36000,1.04,1.08,1.04,1.06,+0.03,6
105/06/07,563000,658610,1.07,1.19,1.07,1.15,+0.09,15
105/06/08,1214000,1558280,1.13,1.33,1.10,1.10,-0.05,28
105/06/13,706000,751770,1.08,1.10,1.01,1.01,-0.09,12
105/06/14,66000,62610,0.96,0.96,0.94,0.95,-0.06,3
105/06/15,100000,97000,0.97,0.97,0.97,0.97,+0.02,2
105/06/16,101000,100030,0.99,1.03,0.99,1.03,+0.06,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,33000,34020,1.04,1.04,1.03,1.03,+0.03,3
105/06/21,80000,86900,1.04,1.10,1.04,1.09,+0.06,4
105/06/22,71000,77090,1.10,1.10,1.08,1.09,0.00,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,73000,67820,0.93,0.94,0.92,0.94,-0.12,4
105/06/27,755000,819850,1.00,1.19,1.00,1.10,+0.16,18
105/06/28,1154000,1291770,1.04,1.16,1.04,1.10,0.00,26
105/06/29,799000,921650,1.18,1.18,1.12,1.15,+0.05,20
105/06/30,293000,332750,1.14,1.14,1.11,1.11,-0.04,7
105/07/01,20000,20400,1.02,1.02,1.02,1.02,-0.09,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,1164000,1346530,1.11,1.21,1.11,1.19,+0.20,26
105/07/06,920000,1040640,1.12,1.17,1.11,1.15,-0.04,69
105/07/07,570000,723060,1.23,1.39,1.18,1.21,+0.06,36
105/07/11,646000,845010,1.33,1.33,1.27,1.28,+0.07,21
105/07/12,565000,743800,1.25,1.37,1.22,1.37,+0.09,21
105/07/13,852000,1178820,1.36,1.44,1.34,1.41,+0.04,47
105/07/14,665000,929160,1.37,1.42,1.37,1.41,0.00,23
105/07/15,1245000,1923340,1.48,1.60,1.48,1.59,+0.18,61
105/07/18,1071000,1738110,1.60,1.69,1.53,1.55,-0.04,42
105/07/19,131000,187100,1.51,1.51,1.41,1.42,-0.13,10
105/07/20,87000,118530,1.36,1.44,1.36,1.44,+0.02,4
105/07/21,116000,159280,1.40,1.40,1.37,1.37,-0.07,4
105/07/22,10000,13700,1.37,1.37,1.37,1.37,0.00,1
105/07/25,98000,111040,1.14,1.14,1.13,1.13,-0.24,3
105/07/26,595000,793560,1.16,1.40,1.16,1.35,+0.22,24
105/07/27,544000,722840,1.32,1.35,1.31,1.32,-0.03,27
105/07/28,874000,1268760,1.40,1.48,1.40,1.42,+0.10,28
105/07/29,733000,1028870,1.40,1.45,1.36,1.40,-0.02,46
105/08/01,178000,252540,1.35,1.45,1.35,1.39,-0.01,11
105/08/02,137000,189610,1.37,1.43,1.35,1.35,-0.04,7
105/08/03,41000,52400,1.28,1.34,1.26,1.26,-0.09,3
105/08/04,493000,595150,1.26,1.28,1.14,1.14,-0.12,15
105/08/05,386000,406820,1.07,1.07,1.00,1.00,-0.14,10
105/08/08,0,0,---,---,---,---,---,0
105/08/09,366000,407910,1.07,1.16,1.07,1.12,+0.12,15
105/08/10,890000,821230,1.00,1.00,0.88,0.89,-0.23,31
105/08/11,1149000,1049070,0.84,0.97,0.84,0.91,+0.02,25
105/08/12,755000,706700,0.93,0.97,0.88,0.89,-0.02,15
105/08/15,1205000,1256250,0.95,1.32,0.95,1.32,+0.43,47
105/08/16,888000,1406450,1.45,1.66,1.45,1.64,+0.32,37
105/08/17,222000,366560,1.57,1.74,1.51,1.51,-0.13,20
105/08/18,133000,195020,1.48,1.54,1.45,1.45,-0.06,10
105/08/19,92000,130990,1.56,1.56,1.35,1.37,-0.08,9
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,7000,8050,1.15,1.15,1.15,1.15,-0.12,1
105/08/26,3000,3630,1.21,1.21,1.21,1.21,+0.06,1
105/08/29,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
105/08/30,30000,39550,1.31,1.36,1.29,1.29,+0.12,4
105/08/31,27000,34560,1.32,1.32,1.21,1.22,-0.07,5
105/09/01,0,0,---,---,---,---,---,0
105/09/02,15000,18250,1.25,1.25,1.15,1.15,-0.13,2
105/09/05,5000,5950,1.19,1.19,1.19,1.19,+0.04,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,76000,107620,1.36,1.46,1.36,1.42,+0.20,9
105/09/08,75000,106340,1.45,1.45,1.33,1.33,-0.09,8
