100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
100/07/29,23000,16270,0.71,0.71,0.69,0.69,-0.02,2
100/08/01,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
100/08/02,198000,128700,0.65,0.65,0.65,0.65,+0.02,2
100/08/03,2129000,1394180,0.64,0.74,0.61,0.73,+0.08,26
100/08/04,2035000,1643530,0.82,0.84,0.73,0.73,0.00,26
100/08/05,396000,231660,0.58,0.60,0.58,0.60,-0.13,4
100/08/08,1493000,822050,0.52,0.57,0.52,0.55,-0.05,19
100/08/09,1596000,811760,0.46,0.57,0.44,0.57,+0.02,19
100/08/10,688000,468410,0.66,0.74,0.65,0.69,+0.12,11
100/08/11,349000,239440,0.61,0.73,0.61,0.68,-0.01,14
100/08/12,322000,233450,0.74,0.74,0.70,0.70,+0.02,6
100/08/15,1095000,689390,0.64,0.69,0.59,0.63,-0.07,25
100/08/16,1482000,946170,0.62,0.69,0.60,0.67,+0.04,36
100/08/17,1143000,757260,0.68,0.70,0.63,0.70,+0.03,46
100/08/18,1768000,1136110,0.67,0.68,0.62,0.63,-0.07,46
100/08/19,293000,133560,0.49,0.49,0.35,0.46,-0.17,13
100/08/22,350000,139590,0.41,0.43,0.31,0.31,-0.15,7
100/08/23,45000,18900,0.42,0.42,0.42,0.42,+0.11,1
100/08/24,266000,130090,0.49,0.51,0.47,0.47,+0.05,5
100/08/25,330000,137880,0.43,0.43,0.39,0.39,-0.08,7
100/08/26,298000,113240,0.41,0.41,0.35,0.37,-0.02,5
100/08/29,194000,76420,0.38,0.42,0.38,0.41,+0.04,4
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,79000,30400,0.37,0.50,0.37,0.50,+0.10,2
100/09/01,14000,7580,0.52,0.58,0.52,0.58,+0.08,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/09/07,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,4000,1230,0.30,0.33,0.30,0.33,+0.06,2
100/09/22,103000,42450,0.40,0.44,0.39,0.40,+0.07,6
100/09/23,179000,76210,0.35,0.47,0.35,0.47,+0.07,9
100/09/26,142000,60690,0.47,0.47,0.32,0.32,-0.15,4
100/09/27,99000,38610,0.39,0.39,0.39,0.39,+0.07,1
100/09/28,99000,38610,0.39,0.39,0.39,0.39,0.00,1
100/09/29,47000,21830,0.46,0.49,0.46,0.49,+0.10,4
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,30000,13150,0.47,0.47,0.43,0.43,0.00,3
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/10/11,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/10/12,140000,54600,0.39,0.39,0.39,0.39,+0.04,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,40000,19400,0.49,0.49,0.48,0.48,-0.02,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,40000,18600,0.47,0.47,0.46,0.46,+0.02,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,20000,8000,0.40,0.40,0.40,0.40,+0.05,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,6000,1680,0.28,0.28,0.28,0.28,+0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,3500,0.20,0.20,0.15,0.15,-0.04,2
100/11/14,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,70000,700,0.01,0.01,0.01,0.01,-0.01,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
