96/10/02,14818000,55233950,3.66,4.95,3.66,4.85,0.82,190
96/10/03,945000,4496980,4.85,4.85,4.70,4.70,-0.15,40
96/10/04,1051000,4932070,4.65,4.75,4.60,4.60,-0.10,55
96/10/05,945000,4132650,4.60,4.60,4.20,4.25,-0.35,45
96/10/08,925000,3870220,4.25,4.43,3.73,3.73,-0.52,54
96/10/09,1009000,3736140,3.80,3.82,3.66,3.66,-0.07,40
96/10/11,1248000,4860230,3.75,3.98,3.75,3.96,0.30,45
96/10/12,1594000,6045420,3.96,3.96,3.61,3.61,-0.35,49
96/10/15,2059000,6858370,3.61,3.61,3.18,3.18,-0.43,78
96/10/16,1953000,8117060,3.30,4.40,3.30,4.38,1.20,96
96/10/17,1296000,6179050,4.50,5.15,4.40,4.69,0.31,63
96/10/18,1167000,5279920,4.69,4.69,4.00,4.00,-0.69,54
96/10/19,1420000,5943480,4.40,4.40,3.80,4.09,0.09,60
96/10/22,696000,2470130,3.30,3.97,3.16,3.82,-0.27,38
96/10/23,1118000,4652530,3.84,4.47,3.60,4.41,0.59,67
96/10/24,687000,3093420,4.41,4.90,4.10,4.10,-0.31,43
96/10/25,1225000,5113790,4.20,4.38,4.10,4.10,,55
96/10/26,881000,3581860,4.10,4.25,3.90,4.08,-0.02,47
96/10/29,740000,2793540,4.20,4.20,3.30,3.70,-0.38,46
96/10/30,972000,3585650,4.00,4.00,3.12,3.30,-0.40,61
96/10/31,768000,2385200,3.50,3.50,2.85,2.85,-0.45,40
96/11/01,1137000,3605140,2.90,3.60,2.85,3.34,0.49,58
96/11/02,1012000,3141510,3.20,3.20,2.60,3.14,-0.20,51
96/11/05,1153000,3277570,3.20,3.20,2.41,2.90,-0.24,50
96/11/06,942000,2888100,3.00,3.29,2.26,3.05,0.15,61
96/11/07,1069000,3049600,3.20,3.20,2.45,2.79,-0.26,39
96/11/08,650000,1266130,2.79,2.79,1.20,1.68,-1.11,38
96/11/09,1001000,1013160,1.50,1.50,0.60,1.30,-0.38,57
96/11/12,1120000,908980,0.80,1.20,0.60,1.09,-0.21,95
96/11/13,1196000,1299100,0.90,1.19,0.90,1.17,0.08,60
96/11/14,890000,1047460,1.25,1.25,1.04,1.14,-0.03,36
96/11/15,812000,861570,1.19,1.19,0.99,1.00,-0.14,21
96/11/16,929000,919000,1.00,1.18,0.84,1.10,0.10,44
96/11/19,732000,807110,1.17,1.20,0.97,1.05,-0.05,30
96/11/20,701000,676060,0.95,1.04,0.85,1.04,-0.01,32
96/11/21,687000,830150,1.46,1.46,0.90,1.15,0.11,33
96/11/22,585000,710300,1.10,1.34,1.10,1.20,0.05,26
96/11/23,506000,608760,1.33,1.33,0.90,1.09,-0.11,25
96/11/26,569000,519450,1.05,1.05,0.70,0.86,-0.23,28
96/11/27,56000,51560,0.86,1.00,0.80,0.99,0.13,14
96/11/28,633000,586290,1.10,1.10,0.70,0.89,-0.10,27
96/11/29,648000,594990,0.94,0.94,0.85,0.93,0.04,36
96/11/30,717000,664240,0.93,1.00,0.92,1.00,0.07,39
96/12/03,616000,618200,1.00,1.10,1.00,1.00,,30
96/12/04,802000,906050,1.00,1.16,0.90,1.10,0.10,49
96/12/05,596000,666250,1.20,1.20,0.90,1.09,-0.01,35
96/12/06,469000,490730,1.09,1.09,0.95,0.95,-0.14,24
96/12/07,934000,650300,0.90,0.92,0.35,0.55,-0.40,66
96/12/10,1326000,338120,0.52,0.52,0.20,0.29,-0.26,73
96/12/11,1591000,288240,0.22,0.28,0.15,0.27,-0.02,95
96/12/12,1378000,189200,0.16,0.19,0.11,0.17,-0.10,96
96/12/13,1421000,144610,0.16,0.16,0.08,0.08,-0.09,67
96/12/14,305000,18450,0.08,0.09,0.05,0.09,0.01,22
96/12/17,752000,38030,0.06,0.07,0.04,0.04,-0.05,26
96/12/18,1377000,37200,0.02,0.05,0.02,0.05,0.01,36
96/12/19,477000,16480,0.03,0.04,0.03,0.04,-0.01,16
96/12/20,127000,3840,0.04,0.04,0.03,0.03,-0.01,7
96/12/21,220000,6600,0.03,0.03,0.03,0.03,,8
96/12/24,91000,4580,0.05,0.08,0.05,0.08,0.05,4
96/12/25,6000,450,0.07,0.10,0.07,0.10,0.02,2
96/12/26,2000,130,0.04,0.09,0.04,0.09,-0.01,2
96/12/27,1000,120,0.12,0.12,0.12,0.12,0.03,1
96/12/28,219000,22930,0.05,0.11,0.05,0.10,-0.02,14
96/12/31,174000,16630,0.05,0.15,0.05,0.09,-0.01,10
97/01/02,689000,107180,0.13,0.20,0.07,0.18,0.09,41
97/01/03,1000,180,0.18,0.18,0.18,0.18,,1
97/01/04,1000,180,0.18,0.18,0.18,0.18,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,3000,200,0.04,0.08,0.04,0.08,-0.10,3
97/01/09,10000,600,0.04,0.08,0.04,0.08,,2
97/01/10,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
97/01/11,60000,3410,0.05,0.07,0.05,0.06,0.01,5
97/01/14,2000,180,0.09,0.09,0.09,0.09,0.03,2
97/01/15,2000,220,0.12,0.12,0.10,0.10,0.01,2
97/01/16,0,0,--,--,--,--,,0
97/01/17,40000,400,0.01,0.01,0.01,0.01,-0.09,3
97/01/18,62000,1680,0.02,0.03,0.02,0.03,0.02,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,13000,520,0.04,0.04,0.04,0.04,0.01,1
97/01/28,24000,400,0.01,0.05,0.01,0.05,0.01,3
97/01/29,543000,6420,0.01,0.06,0.01,0.06,0.01,8
97/01/30,90000,1800,0.02,0.02,0.02,0.02,-0.04,2
97/01/31,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/12/24,14001000,35003110,2.50,3.11,2.50,3.11,0.85,236
97/12/25,191000,566110,2.78,3.11,2.50,3.11,,13
97/12/26,456000,1390930,3.05,3.11,2.85,2.85,-0.26,51
97/12/29,415000,1169760,2.70,3.00,2.70,3.00,0.15,44
97/12/30,225000,712220,2.90,3.50,2.90,3.50,0.50,18
97/12/31,44000,144440,3.45,3.45,3.19,3.19,-0.31,9
98/01/05,127000,428750,3.45,3.45,3.30,3.30,0.11,13
98/01/06,51000,163060,3.26,3.26,3.18,3.18,-0.12,2
98/01/07,44000,137600,3.19,3.19,2.95,3.10,-0.08,3
98/01/08,37000,97210,2.76,2.76,2.35,2.60,-0.50,5
98/01/09,308000,764450,2.35,2.70,2.18,2.70,0.10,29
98/01/10,85000,228060,2.70,2.70,2.66,2.66,-0.04,9
98/01/12,178000,443830,2.68,2.68,2.00,2.52,-0.14,24
98/01/13,133000,315250,2.49,2.49,2.05,2.38,-0.14,19
