100/02/22,1651000,785470,0.47,0.50,0.47,0.49,-0.26,26
100/02/23,1759000,679490,0.41,0.41,0.36,0.36,-0.13,32
100/02/24,61000,24080,0.41,0.41,0.38,0.38,+0.02,5
100/02/25,1158000,483900,0.40,0.56,0.40,0.52,+0.14,24
100/03/01,1692000,824780,0.52,0.52,0.46,0.49,-0.03,35
100/03/02,931000,468870,0.52,0.52,0.49,0.49,0.00,13
100/03/03,555000,287310,0.53,0.53,0.50,0.50,+0.01,9
100/03/04,404000,189880,0.47,0.47,0.47,0.47,-0.03,8
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,59000,25310,0.44,0.44,0.41,0.43,-0.04,6
100/03/09,4000,2280,0.54,0.58,0.54,0.58,+0.15,2
100/03/10,75000,44150,0.62,0.62,0.55,0.55,-0.03,5
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,5000,1900,0.38,0.38,0.38,0.38,-0.17,1
100/03/15,6000,2100,0.37,0.37,0.33,0.33,-0.05,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,112000,37930,0.31,0.34,0.31,0.34,+0.01,3
100/03/21,11000,4570,0.37,0.42,0.37,0.42,+0.08,2
100/03/22,255000,120600,0.45,0.49,0.45,0.45,+0.03,10
100/03/23,174000,78250,0.46,0.46,0.44,0.45,0.00,4
100/03/24,195000,95510,0.50,0.50,0.48,0.49,+0.04,6
100/03/25,143000,74020,0.48,0.53,0.48,0.49,0.00,4
100/03/28,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/03/29,132000,60720,0.46,0.46,0.46,0.46,-0.01,3
100/03/30,100000,42500,0.42,0.43,0.42,0.43,-0.03,2
100/03/31,170000,73100,0.43,0.43,0.43,0.43,0.00,3
100/04/01,1000,450,0.45,0.45,0.45,0.45,+0.02,1
100/04/06,18000,9440,0.56,0.56,0.48,0.48,+0.03,2
100/04/07,66000,33660,0.51,0.51,0.51,0.51,+0.03,1
100/04/08,66000,32340,0.49,0.49,0.49,0.49,-0.02,1
100/04/11,4000,1680,0.42,0.42,0.42,0.42,-0.07,2
100/04/12,7000,2700,0.40,0.40,0.38,0.38,-0.04,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,9000,2790,0.31,0.31,0.31,0.31,-0.07,1
100/04/19,3000,900,0.30,0.30,0.30,0.30,-0.01,1
100/04/20,1000,360,0.36,0.36,0.36,0.36,+0.06,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,13000,4160,0.32,0.32,0.32,0.32,0.00,2
100/05/03,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,503000,80640,0.19,0.19,0.16,0.17,-0.03,11
100/05/06,197000,26610,0.13,0.14,0.13,0.14,-0.03,3
100/05/09,264000,46780,0.17,0.19,0.17,0.19,+0.05,6
100/05/10,844000,169200,0.21,0.21,0.20,0.20,+0.01,18
100/05/11,100000,18010,0.18,0.19,0.18,0.19,-0.01,2
100/05/12,119000,22610,0.19,0.19,0.19,0.19,0.00,2
100/05/13,80000,17500,0.21,0.22,0.21,0.22,+0.03,3
100/05/16,606000,190210,0.25,0.45,0.25,0.43,+0.21,16
100/05/17,353000,124920,0.43,0.43,0.31,0.34,-0.09,10
100/05/18,347000,139440,0.38,0.56,0.38,0.56,+0.22,14
100/05/19,755000,417900,0.56,0.64,0.52,0.52,-0.04,37
100/05/20,906000,471480,0.53,0.57,0.49,0.57,+0.05,15
100/05/23,502000,329980,0.60,0.70,0.60,0.66,+0.09,19
100/05/24,1541000,941590,0.61,0.64,0.59,0.61,-0.05,25
100/05/25,85000,52000,0.60,0.65,0.60,0.60,-0.01,6
100/05/26,743000,444870,0.63,0.69,0.55,0.55,-0.05,21
100/05/27,21000,10710,0.51,0.51,0.51,0.51,-0.04,2
100/05/30,85000,47200,0.54,0.57,0.54,0.54,+0.03,5
100/05/31,274000,162600,0.59,0.60,0.57,0.59,+0.05,9
100/06/01,441000,256730,0.57,0.61,0.55,0.55,-0.04,9
100/06/02,418000,228000,0.58,0.58,0.50,0.50,-0.05,6
100/06/03,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
100/06/07,98000,53260,0.55,0.55,0.53,0.54,+0.05,3
100/06/08,61000,37410,0.59,0.64,0.59,0.63,+0.09,8
